5263	4675
11267	22582
10966	19572
877	4374
1678	1070
9556	17843
99546	111275
35606	97370
133353	170312
130442	185957
143407	207728
36891	96187
60731	54154
282	3442
695	8906
10046	11076
247	1690
10370	23086
479	996
76478	78595
313	2245
32585	85753
443	66
1668	8146
109679	167734
93441	81248
17282	28922
10470	15871
102452	91787
13746	27303
101389	104977
4788	10446
20338	26541
9538	13980
22658	29213
331	4065
98732	96454
11847	30397
139	3687
128	453
13720	22751
708	1306
32466	82612
15125	19938
906	3333
153	197
22909	24271
9429	15550
119626	138490
1239	7864
11026	22730
8680	19165
3225	3249
3219	1893
137679	146910
178	3677
101411	88123
10830	23030
13864	11672
2896	1983
494	2994
1489	1919
7985	21147
2083	5053
3340	3013
4	434
8692	26150
16901	46620
23185	46454
42438	36292
14630	31061
67496	49274
2953	4225
7246	7912
154316	187813
149270	218331
30849	86224
2669	4852
2175	5763
78129	66856
79061	69061
5563	23799
24857	22666
4469	3265
9113	5833
128723	128063
1027	1655
201	2152
9055	8683
120538	141668
12533	28514
52675	48253
143749	209759
4025	6744
153486	187296
620	1275
1499	5371
140221	177281
115094	137479
4288	10463
722	2508
38748	52334
14235	26048
15069	48317
146	1187
7432	19326
16	1238
95161	100703
30998	71557
24061	31836
155	1085
9732	20936
4796	4923
2772	1803
2197	2491
90404	98270
298	91
108603	149463
5389	8666
20495	49289
249	3475
1064	6606
16357	25960
77229	66899
110407	102234
887	193
24789	30566
114670	135252
16	685
151950	191195
668	27
1172	7643
63282	56755
1343	1150
877	1012
16935	15462
1536	1889
20599	38511
143163	180639
6939	12347
318	2320
1053	5442
6756	15103
1307	3198
112011	123824
32021	32151
11601	23512
14147	51056
282	3442
1215	1047
57640	53770
11007	17868
4428	17265
1440	767
13667	32646
4356	3734
305	1187
90896	77705
4982	16658
3202	8669
4	83
2870	7784
7986	10490
23367	46971
120909	135432
743	4066
91381	94086
1544	2092
17442	35842
536	183
1337	1010
78471	74396
36	199
252	1770
5759	3864
38915	84445
6819	20717
2283	3488
324	1277
44056	132299
136479	131749
1736	4090
86996	79119
23080	61482
126395	146880
11968	15048
76366	61796
133762	210613
91245	78424
87759	71510
171	140
250	1081
20073	36959
8252	18581
48233	99229
9814	24798
97185	89073
337	1839
58765	50464
116341	120800
102328	108932
1263	7685
8842	11520
7499	14537
34196	70591
63917	59617
32405	81686
924	3682
121754	120280
14897	19460
8883	12133
10302	16950
9445	18228
102	168
972	920
12398	20996
1300	3463
13913	23044
28950	77773
11159	15481
115907	151894
2970	6692
12676	19882
13740	25090
3609	10269
123114	118533
6707	6119
1984	5407
140726	186136
7893	9364
576	2012
19862	34115
138	176
617	1779
14467	44377
58616	45817
1857	9674
6893	16189
292	649
2359	2447
113552	114449
154482	214524
128402	131809
64646	48193
20177	29800
5313	14932
129469	150664
7497	8825
27500	34710
101792	99244
28678	25425
13935	23925
89385	96282
69057	53843
9539	16456
12352	28015
316	2499
103243	112933
126393	120896
3317	2558
44941	96503
90343	90039
712	1776
54462	45235
2226	5399
91785	107348
9477	7315
364	3435
13051	19682
12414	31900
35015	84208
78199	62603
3297	1405
48068	111122
1249	590
1583	5122
22043	19917
1677	5383
279	489
2483	6292
1964	0
4960	4239
340	386
963	6018
6202	4960
107797	115203
225	2902
2397	16895
3593	6155
4823	8825
422	1324
110049	140488
1172	1173
687	346
3706	9540
71949	70135
1915	6326
147188	196607
98	1283
4152	1263
25960	41923
17034	10754
136609	162699
108383	117349
37841	40738
16801	25723
11504	21874
956	5465
1818	8084
83659	115659
11839	16997
106147	118841
130129	136012
96820	99633
149538	212005
94721	85090
6633	6681
325	1121
1234	8093
10285	21537
162211	222086
108156	124324
119107	169411
688	4449
29025	84954
3431	2915
78243	82488
901	3780
1657	1600
23639	30941
864	3842
9435	19727
29530	69464
16242	44933
816	3298
623	3726
12248	24961
16	685
15265	23484
142088	151123
7234	10156
142678	199027
122	453
12011	19230
20228	29089
139060	159561
387	2221
29698	66596
77169	166684
132831	143048
143	20
2289	8204
132915	208778
128651	174828
3438	2234
30603	55184
94784	105755
34221	36514
145	285
10393	20184
138	155
1633	935
852	166
123641	142329
148516	211952
873	2350
869	4917
161121	211446
13067	21493
3545	4717
7068	9043
11346	37009
7054	9653
93	27
94023	104831
50369	60699
13697	26655
109484	113427
3183	7826
155	463
15678	29737
4452	4640
101618	88386
6056	19993
20701	20851
1147	3731
374	1698
120397	153540
76945	94216
151309	218703
115855	122046
5896	13795
28268	37880
158	1559
81780	69939
21700	41796
141621	170600
86293	91431
36315	78365
5128	6437
70	1843
140510	174315
266	773
78846	68897
24812	48067
8834	12335
33173	88102
10566	15898
387	3790
100518	92164
815	7554
82323	80212
1167	2040
24702	33531
12033	26165
1172	7271
820	5038
41934	94070
141566	197487
15652	28212
1918	3569
82334	96297
94367	91267
584	4048
121736	116516
2275	11973
23461	68150
19534	49550
8544	13611
648	1330
1364	262
3440	8416
109799	106041
285	404
2283	9092
11770	23964
467	4193
83033	72112
177862	255345
5058	5078
10620	20389
131479	197372
81672	94903
13940	17783
2361	6832
1909	7790
2053	5097
21630	32588
97167	104808
4138	6708
3196	8674
17220	48990
13116	28447
12388	28208
2266	4891
8349	36819
1889	1647
1252	1047
935	1278
96898	99525
9092	6808
17963	31566
122456	129525
5561	6437
18421	36228
480	2023
85176	87898
93486	89552
40404	93335
1117	852
5422	12740
1354	1338
1739	1049
295	1625
143631	217957
90982	85255
132519	156950
8045	5996
88612	85582
1561	224
155951	157115
14826	10735
123	454
123118	114155
24622	29731
1203	8131
5695	10402
1325	348
1899	4142
82565	84566
2966	8675
9447	26471
9667	9549
1772	2032
240	5924
1016	784
37881	105589
660	300
16	1238
36791	88200
