3774	0	0	0	0	10	1379	10	7	3
3772	0	0	0	0	12	1380	12	12	0
3778	0	0	0	0	6	1364	6	6	0
3776	0	0	0	0	8	1367	8	7	1
3778	0	0	0	0	6	1365	6	6	0
3779	0	0	0	0	5	1360	5	5	0
3777	0	0	0	0	7	1376	7	5	2
3773	0	0	0	0	11	1389	11	10	1
3776	0	0	0	0	8	1380	8	8	0
3773	0	0	0	0	11	1373	11	10	1
3776	0	0	0	0	8	1375	8	7	1
3776	0	0	0	0	8	1373	8	7	1
3778	0	0	0	0	6	1365	6	6	0
3779	0	0	0	0	5	1332	5	5	0
3776	0	0	0	0	8	1340	8	8	0
3769	0	0	0	0	15	1373	15	13	2
3779	0	0	0	0	5	1336	5	5	0
3774	0	0	0	0	10	1392	10	9	1
3779	0	0	0	0	5	1346	5	5	0
3775	0	0	0	0	9	1363	9	9	0
3778	0	0	0	0	6	1345	6	5	1
3777	0	0	0	0	7	1382	7	7	0
3779	0	0	0	0	5	1356	5	5	0
3777	0	0	0	0	7	1368	7	7	0
3771	0	0	0	0	13	1389	13	13	0
3770	0	0	0	0	14	1440	14	13	1
3777	0	0	0	0	7	1382	7	6	1
3775	0	0	0	0	9	1381	9	9	0
3771	0	0	0	0	13	1419	13	10	3
3778	0	0	0	0	6	1393	6	6	0
3776	0	0	0	0	8	1383	8	7	1
3773	0	0	0	0	11	1389	11	9	2
3779	0	0	0	0	5	1346	5	5	0
3778	0	0	0	0	6	1378	6	6	0
3774	0	0	0	0	10	1387	10	8	2
3778	0	0	0	0	6	1337	6	6	0
3779	0	0	0	0	5	1343	5	5	0
3775	0	0	0	0	9	1385	9	8	1
3779	0	0	0	0	5	1325	5	5	0
3778	0	0	0	0	6	1363	6	6	0
3774	0	0	0	0	10	1374	10	9	1
3778	0	0	0	0	6	1339	6	6	0
3765	0	0	0	0	19	1392	19	18	1
3775	0	0	0	0	9	1374	9	9	0
3775	0	0	0	0	9	1354	9	6	3
3779	0	0	0	0	5	1343	5	5	0
3773	0	0	0	0	11	1389	11	9	2
3777	0	0	0	0	7	1387	7	5	2
3777	0	0	0	0	7	1385	7	6	1
3772	0	0	0	0	12	1364	12	11	1
3774	0	0	0	0	10	1391	10	8	2
3779	0	0	0	0	5	1337	5	5	0
3778	0	0	0	0	6	1363	6	6	0
3778	0	0	0	0	6	1367	6	5	1
3775	0	0	0	0	9	1370	9	7	2
3779	0	0	0	0	5	1333	5	5	0
3777	0	0	0	0	7	1383	7	7	0
3778	0	0	0	0	6	1357	6	6	0
3772	0	0	0	0	12	1410	12	12	0
3774	0	0	0	0	10	1363	10	10	0
3778	0	0	0	0	6	1349	6	6	0
3775	0	0	0	0	9	1393	9	7	2
3776	0	0	0	0	8	1383	8	8	0
3779	0	0	0	0	5	1367	5	5	0
3776	0	0	0	0	8	1374	8	7	1
3779	0	0	0	0	5	1352	5	5	0
3778	0	0	0	0	6	1346	6	6	0
3775	0	0	0	0	9	1391	9	9	0
3778	0	0	0	0	6	1356	6	6	0
3775	0	0	0	0	9	1387	9	7	2
3779	0	0	0	0	5	1343	5	5	0
3779	0	0	0	0	5	1385	5	5	0
3773	0	0	0	0	11	1371	11	9	2
3778	0	0	0	0	6	1378	6	6	0
3765	0	0	0	0	19	1426	19	16	3
3773	0	0	0	0	11	1371	11	11	0
3770	0	0	0	0	14	1368	14	14	0
3776	0	0	0	0	8	1360	8	8	0
3774	0	0	0	0	10	1370	10	9	1
3770	0	0	0	0	14	1438	14	11	3
3778	0	0	0	0	6	1353	6	6	0
3768	0	0	0	0	16	1379	16	13	3
3777	0	0	0	0	7	1361	7	6	1
3775	0	0	0	0	9	1381	9	8	1
3775	0	0	0	0	9	1360	9	7	2
3772	0	0	0	0	12	1415	12	11	1
3778	0	0	0	0	6	1346	6	6	0
3779	0	0	0	0	5	1351	5	5	0
3779	0	0	0	0	5	1358	5	5	0
3773	0	0	0	0	11	1390	11	9	2
3779	0	0	0	0	5	1370	5	5	0
3761	0	0	0	0	23	1460	23	21	2
3772	0	0	0	0	12	1386	12	12	0
3775	0	0	0	0	9	1379	9	7	2
3777	0	0	0	0	7	1379	7	5	2
3778	0	0	0	0	6	1369	6	5	1
3775	0	0	0	0	9	1342	9	9	0
3775	0	0	0	0	9	1436	9	7	2
3776	0	0	0	0	8	1372	8	7	1
3776	0	0	0	0	8	1372	8	8	0
3775	0	0	0	0	9	1386	9	8	1
3771	0	0	0	0	13	1412	13	13	0
3775	0	0	0	0	9	1369	9	7	2
3777	0	0	0	0	7	1371	7	6	1
3779	0	0	0	0	5	1342	5	5	0
3777	0	0	0	0	7	1345	7	7	0
3779	0	0	0	0	5	1339	5	5	0
3766	0	0	0	0	18	1387	18	14	4
3778	0	0	0	0	6	1387	6	6	0
3771	0	0	0	0	13	1421	13	10	3
3778	0	0	0	0	6	1344	6	6	0
3767	0	0	0	0	17	1417	17	16	1
3770	0	0	0	0	14	1371	14	14	0
3774	0	0	0	0	10	1378	10	8	2
3771	0	0	0	0	13	1349	13	11	2
3779	0	0	0	0	5	1348	5	5	0
3779	0	0	0	0	5	1346	5	5	0
3778	0	0	0	0	6	1381	6	5	1
3774	0	0	0	0	10	1400	10	9	1
3776	0	0	0	0	8	1363	8	6	2
3778	0	0	0	0	6	1345	6	6	0
3774	0	0	0	0	10	1352	10	9	1
3776	0	0	0	0	8	1389	8	8	0
3775	0	0	0	0	9	1404	9	8	1
3777	0	0	0	0	7	1360	7	5	2
3779	0	0	0	0	5	1356	5	5	0
3757	0	0	0	0	27	1445	27	25	2
3778	0	0	0	0	6	1345	6	5	1
3779	0	0	0	0	5	1335	5	5	0
3775	0	0	0	0	9	1386	9	8	1
3779	0	0	0	0	5	1354	5	5	0
3778	0	0	0	0	6	1348	6	6	0
3774	0	0	0	0	10	1354	10	7	3
3778	0	0	0	0	6	1363	6	5	1
3777	0	0	0	0	7	1376	7	7	0
3778	0	0	0	0	6	1375	6	6	0
3779	0	0	0	0	5	1342	5	5	0
3775	0	0	0	0	9	1400	9	8	1
3777	0	0	0	0	7	1383	7	5	2
3778	0	0	0	0	6	1373	6	6	0
3778	0	0	0	0	6	1336	6	5	1
3773	0	0	0	0	11	1350	11	10	1
3777	0	0	0	0	7	1368	7	6	1
3779	0	0	0	0	5	1346	5	5	0
3770	0	0	0	0	14	1409	14	12	2
3770	0	0	0	0	14	1386	14	12	2
3779	0	0	0	0	5	1372	5	5	0
3772	0	0	0	0	12	1381	12	11	1
3779	0	0	0	0	5	1333	5	5	0
3778	0	0	0	0	6	1345	6	6	0
3763	0	0	0	0	21	1441	21	18	3
3773	0	0	0	0	11	1384	11	11	0
3773	0	0	0	0	11	1355	11	11	0
3778	0	0	0	0	6	1360	6	6	0
3775	0	0	0	0	9	1381	9	7	2
3777	0	0	0	0	7	1372	7	6	1
3779	0	0	0	0	5	1361	5	5	0
