97620	254663
104445	259277
109517	274236
104208	257953
107412	247193
110254	250021
120992	280141
107843	264122
108806	261789
135963	329245
109983	262066
115674	279801
110676	259131
101993	257348
96740	263753
98891	248058
93535	254700
105915	260485
111956	253616
126689	278736
100460	257013
107977	246418
103974	252722
103773	258474
101964	226861
125617	310886
106247	250003
101260	246634
122857	269917
108217	257268
96728	264181
111030	260771
108693	275912
97433	242803
115153	269393
100810	244740
98580	261980
107931	264469
101754	263272
106633	268744
104182	248848
105209	256409
99848	239769
103248	269604
111187	260616
99891	258026
103115	245427
101828	251766
121634	275253
99633	243754
112158	292851
101793	240117
106855	268141
106087	257898
104345	264581
113286	248892
110271	247692
101539	249389
111047	245526
107571	246922
102310	269707
108766	252007
103714	258782
106888	245913
99557	257680
104469	247121
105089	267718
110060	287212
108661	264778
102334	266810
101259	249988
114212	266995
98819	253364
106206	272447
113177	278902
121274	316962
114015	265212
111956	253911
100191	237366
129159	291217
118508	282331
107418	247268
108980	250250
107829	257756
101877	261189
126985	296378
103228	255073
100581	275982
102503	254485
105449	240594
107420	260681
120003	256800
121395	298695
108882	253467
125250	272005
100722	273798
109156	275072
119721	287684
106647	267851
106066	263036
105971	259871
108327	299639
105275	272806
112873	251759
108857	274718
102647	260262
100098	261209
110814	256281
105183	291253
100987	263133
108817	250348
114710	281430
100284	256700
101180	247827
108176	250428
101787	273682
100613	251180
123469	284709
100844	283884
98834	237687
105671	277469
102825	256874
105239	278818
133722	283356
100062	267924
95640	229406
109983	284201
97598	252251
106897	233429
126619	275791
101969	234375
104701	275121
98720	236468
112252	250592
102004	241095
106876	233129
107158	259760
104110	256109
109185	283929
105753	246215
100974	249383
104147	263087
108775	249305
99850	242598
136697	281619
105023	268653
93526	262261
106159	264091
107910	258445
94985	274424
115610	280498
108766	268223
105133	275536
101664	244446
110401	261535
101776	269768
101684	261619
119167	276383
112643	260794
103674	239794
109570	266001
106542	241990
112538	265607
107659	262844
110822	273884
105307	245497
112736	238288
96887	252984
109949	261392
102563	246394
111956	257611
109227	268130
107651	266019
100163	259517
106844	262823
112478	284025
110106	283729
104631	254446
103442	270846
115668	296065
116312	273491
109266	285255
117833	279339
121182	291757
120764	272601
111542	259044
107847	254972
118240	253070
105118	255946
114824	265969
117472	268520
92295	238918
101404	286479
100418	259643
98885	261609
108493	239534
110850	244211
107527	252069
123209	288798
110940	282107
129181	287088
108017	265359
108282	247674
100038	256446
111414	276290
117874	267941
106028	283729
110480	252824
121511	274868
109442	273289
108852	241563
111029	260334
105493	271808
109565	250608
107326	255155
106813	256981
108321	250307
96363	264348
110370	267039
103558	237626
100413	245242
109217	256138
105057	254599
95819	255088
100769	275270
121056	281784
108683	249379
100517	267300
113697	253287
106892	244865
99905	250857
109008	271641
101128	238531
101515	261705
109972	278327
121909	276816
109457	256351
101387	265794
110244	274806
100668	259755
113762	241564
133821	304195
125227	284748
125415	262347
105845	265584
114150	238707
118081	279144
95824	262356
103881	277513
127345	255702
108057	276845
109319	262715
118773	258552
111228	273480
109124	244805
106684	279435
102780	259741
126951	302066
135854	270993
105274	254204
97788	267981
129623	265319
95222	249973
115269	279693
101659	252071
109472	252583
114233	256540
102788	245949
102436	258711
113740	280780
101485	251251
125442	279944
102051	252142
103530	260345
112421	259774
97284	256814
112107	246870
105058	280235
105242	247239
97984	269833
100411	270059
109529	263520
101565	243918
102521	246747
104900	259307
121837	253476
107504	266318
117088	253345
105681	260867
101619	248113
107973	255206
112373	272250
98153	253252
103535	256868
97818	241332
129743	269435
101479	248337
116522	278598
107977	275279
108973	257604
100889	264850
103935	265981
116455	262747
118090	272165
109592	257777
113619	266631
108316	257440
96210	250876
111717	247466
133312	284357
102419	249427
102695	253333
102246	276939
107152	271173
124692	277597
104293	277670
105434	230791
104404	249700
101350	258185
109102	262713
115816	282034
112420	245463
131617	315025
103728	247947
110283	253081
107036	258493
130914	280231
99039	254092
100235	252657
113634	260324
99901	248520
101111	247442
102171	259032
104539	265002
101884	244258
97939	245520
103735	259964
94896	277857
105383	263962
132381	311209
117186	267014
102131	252577
98301	256998
103144	257839
110146	268102
128521	295621
103043	232926
101797	250555
101146	242089
118692	254877
104800	258619
101075	264287
124941	272585
109383	252146
98048	258719
95847	249060
123480	295524
109110	265964
108941	264654
107743	256171
105190	249902
110691	264420
101330	267870
117424	253531
