381019	906304
379674	917228
379830	931269
372447	925672
379614	920104
373595	928132
377787	924023
375393	924390
377483	912190
377615	931234
377873	923945
374554	918845
373683	901291
373959	921952
374650	921548
368401	912664
374979	909891
374564	907018
376218	921473
376962	912607
374083	919787
377334	898635
380964	921605
375582	915416
372868	923288
382675	929158
382624	923137
379543	928721
377584	906457
379669	925930
375591	910405
381928	916935
376217	913564
371584	908354
382846	912285
383431	916800
370481	921051
377839	917402
374095	911830
373950	910380
379112	912582
376697	914902
384297	917388
380268	914569
372463	919058
376863	905752
385559	929677
375980	918175
378545	911720
376044	926315
374847	920485
379699	902519
380998	918426
375060	924684
376400	928895
375030	911832
374385	912088
375533	928983
377744	933174
379562	916912
381662	906043
379774	927463
380375	916667
377848	915910
377685	915847
376088	918824
373461	926051
380836	934656
375019	930814
378566	915021
376799	918845
379046	914966
376974	920527
378556	925978
375254	923656
373648	930747
375812	917727
375055	921092
375571	915819
375271	920526
370769	927642
375380	926155
373630	915231
371691	906073
374964	913410
382468	931926
374810	929901
381718	906039
379211	929962
377559	917864
380411	933080
379925	892408
377163	925900
378331	916370
379920	915851
370155	892601
380969	914687
382507	915064
379235	913261
373019	916332
376623	925016
372706	920633
373879	911451
375561	902992
377140	915460
378100	902888
364333	922622
379866	928652
377643	919195
378005	916068
377832	919402
372580	912335
374168	916501
375006	907246
378964	918613
377651	932128
379756	901526
376337	909921
380164	919807
374784	911995
375252	911286
377723	924933
377759	924148
379772	907892
373931	903453
376331	910526
380829	924505
374294	912792
376665	912748
383499	920692
380534	920385
374964	928660
378060	913528
378088	922715
383307	920045
380516	929298
378004	921804
374143	913943
377522	921663
379240	914978
377244	915041
376130	919191
375373	933070
376463	920778
379161	901694
374245	909771
375957	922897
378760	908165
374248	916386
378384	927484
382898	927145
377041	925499
368791	911764
376683	911958
379624	921142
378681	913567
373223	909048
376528	924975
371673	915248
379468	911106
378128	928155
369120	904582
374224	910360
379970	915638
376443	930621
378329	919756
383411	927807
373478	906880
377479	919539
378124	904729
380325	926912
377442	926532
377774	923171
374148	924616
376159	934522
375424	925891
379289	930471
375355	936120
377413	913600
374973	925817
372592	921444
377604	924537
379123	911911
381592	915506
379483	919041
378665	912479
378913	934225
374700	937213
378887	912913
368662	909396
377117	918218
371501	923689
371749	923007
375320	923215
379739	926184
375536	915342
381130	922527
374600	904196
376839	913778
369012	914704
376056	913767
378142	916253
376299	923870
378356	931376
377837	921678
372800	920757
370965	928244
375826	907816
374205	930313
376919	940532
375922	922693
371849	911107
371923	925955
374075	911101
374122	924392
381996	902567
374041	920142
372116	910006
369630	941467
375311	921017
374559	915049
378799	916647
371187	921881
375092	926111
376296	922579
376667	929783
374879	927893
372013	911880
375874	930618
379258	930523
376525	912607
377906	915862
380255	912472
370091	912713
380984	917718
380934	921850
383223	930759
377389	918669
376407	923326
371531	934677
375301	919529
377279	917829
377505	916033
379604	916236
373871	915372
380011	919803
384669	933195
374835	922516
373235	929307
384036	927230
370484	923781
379499	938700
380016	923952
381432	934289
373667	902521
376292	934582
377819	906148
379045	927530
380701	924848
373851	921618
367588	915856
379268	924664
375407	919267
377984	923354
381614	921253
372818	908504
373154	921264
376867	915671
381541	925597
372861	915755
375182	916309
378679	931349
378349	915696
373954	908705
380840	926200
378494	908687
373115	911133
371454	913186
378935	904017
372940	912403
371940	926101
380554	897687
377906	920279
375739	913602
372321	919347
377625	907953
376721	911747
373119	920360
373819	913622
373552	908750
375816	915971
379708	913161
376480	934836
374006	915709
381095	913150
374774	919773
376280	911742
380439	932526
380277	909871
375779	920354
376259	939381
378101	917299
374728	920010
375471	911543
377494	917505
375489	930638
376492	915015
376133	912013
377242	911226
379660	932432
376881	909107
373412	913151
372034	916853
380229	930815
381440	928575
382002	935467
376592	917012
375975	919789
376112	906509
374224	918208
380370	923644
381215	916815
380754	920208
380807	911034
379459	931663
375179	913172
386782	923729
376548	926789
375934	904323
380166	907243
375302	918718
377861	923222
374007	927445
377896	921218
376421	927525
379221	913415
378828	910577
365293	926603
368762	909860
383708	932065
377375	907395
379001	914046
375641	915228
375188	928653
382640	933616
371345	903834
371825	912723
372012	931836
373113	922202
375232	915909
374267	932312
371688	921850
377805	920856
380050	916976
371790	910679
379376	916996
372011	911290
372103	904982
379213	922091
373849	920006
375037	924047
372500	917489
379769	927204
379311	921906
378751	921166
378108	939650
379244	926024
377624	921009
376341	920941
375542	917544
375550	922162
372377	930773
373944	916121
375065	908100
377956	917199
377993	908457
375892	922961
379092	920980
375903	924332
374118	916985
375811	920452
374800	916972
376742	907004
377049	904024
374562	922047
373033	918749
372384	923216
371147	915525
383336	917563
375342	917500
375844	934835
378372	897254
371278	922940
370836	908572
382869	920003
379960	917990
378861	915195
377674	924260
378504	917640
370395	927046
376842	915937
372750	923419
380775	912498
371655	913097
377217	928239
379426	924687
377441	932671
373187	909749
377353	932042
376558	925547
376208	924331
374148	916038
372617	907615
374731	914335
376837	924903
376320	922650
381694	919759
376887	921954
379168	928761
374408	913574
381258	913900
378421	915170
371636	923335
377980	920796
379663	916773
376226	919112
375322	901912
370509	917033
376486	921126
370667	912285
373112	917810
378664	921041
371169	921490
368189	918607
380179	935586
379793	919319
377558	916411
377863	904889
381534	926465
378117	911176
378721	927264
376480	932500
379624	913624
376130	919051
376355	920548
