3579	3544
6629	10791
826	237
767	4227
998	917
3898	9708
69834	76461
12451	36866
16323	38669
100713	137083
68984	62252
25848	70446
27602	27373
282	3442
695	8906
6224	8096
202	560
4339	3562
479	996
50052	56141
313	2245
13767	46531
443	66
1668	8146
10502	27543
65363	56929
8611	15450
3170	2457
43491	45275
193	511
4139	1555
3391	8980
1161	2046
6004	6684
17343	23795
331	4065
1376	809
8640	20609
139	3687
128	453
13102	19795
348	208
15179	26263
7348	12074
906	3333
153	197
3598	3766
6118	9811
82232	88430
1012	7224
7482	14954
6786	15546
3225	3249
2884	1201
1731	1869
178	3677
66840	58228
9518	19088
12283	10143
2709	1842
494	2994
1448	1817
6118	14082
364	1369
2180	1887
4	434
6405	19409
10221	27283
5741	13236
21942	19818
9071	20969
51369	34712
2627	4225
6101	4424
63743	58240
25761	72009
11434	36299
2221	3760
2040	5204
43800	29616
57382	42144
4970	22349
17066	11889
2877	1638
9113	5833
87545	74060
739	682
201	2152
797	549
7088	16893
9539	22591
34750	31755
25187	38228
3426	6092
53191	42513
620	1275
457	4156
47393	35756
5755	15510
3787	8410
722	2508
23466	25831
12411	20278
5095	21328
146	1187
6461	16588
16	1238
13515	19980
24192	57396
14538	23061
155	1085
7865	16836
4565	4845
2769	1803
2197	2491
56528	50478
298	91
71830	103857
3926	7224
2948	3483
249	3475
1002	6606
9727	11535
56351	48345
79292	71723
887	193
18914	24680
456	489
16	685
4582	3464
668	27
963	7643
7368	20713
1031	140
877	1012
15405	14129
1536	1889
6349	14532
103057	97069
5960	10807
248	2176
1022	5002
2475	6385
504	547
65533	70376
3185	7665
1356	3920
12331	44760
282	3442
808	947
41284	40263
9058	15459
3827	14981
1021	767
7190	15225
3714	3734
305	1187
69010	53552
4404	13533
2165	6481
4	83
2784	7315
7816	9882
6532	22043
18118	10314
658	3615
45429	49083
1544	2092
9297	20375
536	183
1337	1010
59307	58904
36	199
128	745
5366	3864
12544	24544
3737	13853
1595	2990
324	1277
11420	22619
13	335
1736	4090
65896	58513
16151	45632
37179	27421
8342	8373
60163	39574
57771	50519
14522	16040
45576	34686
171	140
250	1081
13211	22698
3641	10101
7094	9796
3462	8009
40845	25400
337	1839
49940	45362
16825	19728
65994	75146
642	4660
7096	11016
6865	13878
17428	19786
58029	54267
18590	46908
924	3682
57988	55345
1012	3041
5183	7140
6126	12608
7943	12581
102	168
972	920
133	633
1065	2059
612	3493
11516	38232
6040	6845
933	6232
2516	6499
4990	6602
6962	12776
2328	8923
52058	45350
5650	5907
1480	3650
13711	19925
7034	7922
540	1767
16956	26094
138	176
617	1779
10613	30555
51571	40529
1160	6604
3527	8650
292	649
1697	1997
9185	11413
90871	91564
68847	76645
43957	25875
17595	28390
3749	10487
106016	121985
1836	2121
14132	12860
42765	39656
2291	5121
7952	11116
66646	58570
53380	40558
8417	14085
10885	22529
316	2499
49981	46593
88058	73971
2955	2558
26806	58349
66870	59607
561	1776
47612	40758
2226	5399
8623	21655
7041	5902
346	2491
9267	15115
2215	9118
2240	6763
60935	45610
3143	1405
41328	90376
1249	590
1421	5075
7527	3377
1676	5257
279	489
2084	6056
1964	0
4143	3647
340	386
796	5454
3269	2748
77358	72632
225	2902
1311	10936
2962	5981
4315	8825
385	1324
1985	361
1172	1173
687	346
3235	9434
46174	35958
1700	5723
69299	78285
98	1283
4152	1263
23225	38660
15790	9874
76085	84476
82172	77975
33524	34017
14622	20525
10239	19728
956	5465
1813	7339
30441	53467
7448	9550
73503	68742
1070	963
54260	59673
74681	69699
5287	5545
5664	6327
325	1121
1165	7583
8371	20118
51682	43394
5233	14872
44000	79212
651	4449
3006	8462
3431	2915
13996	17355
898	3780
67	495
6393	10799
864	3842
8675	18217
18953	41759
9448	20587
816	3298
623	3726
6868	19843
16	685
10288	17405
82796	94905
3396	6875
34166	36202
122	453
347	537
9992	13215
90262	91840
387	2221
24218	53442
1046	5681
95628	94283
143	20
1492	6398
49127	45265
53237	95430
3438	2234
10453	19241
74884	82001
15627	12868
145	285
2632	4428
