107340.58433140937	272003.8922926317
110983.79010104851	247773.1057463694
102027.58206487261	268089.2486483138
105328.7174724576	276655.991731104
109431.86614107917	252168.51856058225
98182.01618866622	257004.7306933506
107240.71863807575	264693.35861209163
112513.92418314055	279567.09449161356
109056.67088924264	273588.7666440181
109358.13306323654	274961.48068327375
110633.54428528322	286858.4669591129
109306.39113322264	273039.4394177065
107830.33497121237	257953.42852380106
102124.79621489538	249239.43483785156
98872.39464004914	256029.97784034637
114054.42041399187	279601.9691863138
101356.94858643017	287989.20197724894
101391.675964998	258308.27211027767
106213.68218590706	275207.79446963285
103665.04837350234	276444.1485336448
112504.08850033436	253037.7699165756
101715.11314846895	249265.02943316058
122414.97117242459	272197.3258757031
105883.70883268367	259897.41518081227
101640.15716582118	265812.70396586845
128520.41167063786	284476.96073161345
115189.70277424488	286481.04278289014
103706.22334761565	276937.07830620115
114491.55505293197	299541.4515671001
109984.10190839123	259282.06340734067
113361.14615250981	254115.82409847702
106815.91724035544	256315.63238840504
102412.39812521118	259688.21364198963
116128.60783841767	259330.24958363594
106243.32443338068	274614.56525169173
108329.19113413237	255824.5087799087
116829.08247964675	264607.02565867244
108119.49479708375	265885.9902140634
104463.75606867787	250515.65302110586
107223.58322309524	284298.2077393719
104390.504097678	267715.2241929371
108909.11781832445	250037.09087991912
104255.58335670852	276630.4498707604
122774.98712953735	281383.25725171895
110885.41677018788	290300.84323018213
102931.70067477615	233515.53620839436
118651.74982432462	270025.857432136
100081.22743084989	261839.2484042168
114253.93494014208	255048.04142773256
116932.62424205431	299469.29108009144
104248.59308185647	262760.12376695435
103505.44481009888	243715.8563609118
105555.63123722459	270425.7103616756
106403.11445547771	265197.13261353166
100361.98821476733	283461.42880449194
94493.70428360256	242954.6579687117
109641.33181618767	279170.4183450448
106347.91909200462	272376.3323271602
110184.23385003637	283431.42334913195
112097.26321467129	278140.3776742995
106883.24638812293	260397.49941237876
112502.99721458198	269943.2347195892
105238.96343868598	240632.36432265857
102631.4956157525	274573.30241384247
105529.85860355714	272005.3275139506
108443.02761480126	281427.1020073235
