3536	3541	1380	2303	2156	1238
2802	1376	2802	1376	0	0
699	237	699	237	0	0
481	3566	481	3566	0	0
998	917	998	917	0	0
822	2100	693	1681	129	419
4457	10088	2457	5555	2000	4533
2392	7219	1536	4231	856	2988
2337	2835	1691	1672	646	1163
3529	1900	3034	1900	495	0
3073	6739	2129	4454	944	2285
2065	10065	1451	8394	614	1671
498	2246	498	2246	0	0
282	3442	282	3442	0	0
412	5919	412	5919	0	0
4898	5858	3544	3772	1354	2086
202	560	202	560	0	0
2933	3029	1976	2657	957	372
479	996	479	996	0	0
1436	6845	1317	5573	119	1272
207	1952	131	993	76	959
4250	16033	3403	12992	847	3041
443	66	443	66	0	0
1668	8146	1536	7491	132	655
2386	8149	2184	5849	202	2300
1406	3697	785	2407	621	1290
1314	4210	1074	2590	240	1620
2595	1559	2240	1157	355	402
6375	3524	4079	1307	2296	2217
193	511	193	511	0	0
2483	1437	1989	1437	494	0
2590	8980	1976	8125	614	855
289	318	289	318	0	0
536	1047	490	1046	46	1
8413	10465	5411	9490	3002	975
331	4065	331	4065	0	0
1376	809	1376	809	0	0
481	3819	481	3819	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
3046	1472	2705	1472	341	0
348	208	348	208	0	0
8140	10590	4471	8895	3669	1695
1598	3713	1598	3713	0	0
339	1203	34	842	305	361
153	197	153	197	0	0
3211	3266	2520	2577	691	689
2510	3889	1755	1302	755	2587
2194	4091	1841	3769	353	322
474	5036	474	5036	0	0
1933	3229	766	788	1167	2441
2329	3949	1452	2986	877	963
1324	477	1324	477	0	0
2143	1201	1674	1201	469	0
879	679	517	40	362	639
178	3677	178	3677	0	0
2716	2850	1606	1685	1110	1165
3197	10785	2938	10384	259	401
4853	4991	3423	4378	1430	613
2634	1712	2603	1712	31	0
310	2994	114	1970	196	1024
571	1456	290	543	281	913
3568	6850	3033	5473	535	1377
364	1369	364	1369	0	0
1638	1460	1625	972	13	488
4	434	4	434	0	0
2544	8957	1563	3286	981	5671
2271	10099	2163	7799	108	2300
1310	835	1310	835	0	0
2312	4680	2069	4372	243	308
137	2563	110	1850	27	713
5667	4271	4216	2924	1451	1347
2279	4225	1561	4225	718	0
3489	2176	1702	1197	1787	979
11502	5306	8351	3124	3151	2182
857	4442	845	4221	12	221
4041	18526	3706	17619	335	907
1824	3364	1712	2098	112	1266
2040	5204	1259	5204	781	0
4474	1309	2938	1201	1536	108
9793	7609	5932	3959	3861	3650
2351	10467	1826	9847	525	620
3034	2014	2522	1520	512	494
2866	1558	2732	1558	134	0
1702	1071	975	314	727	757
4373	3799	2594	3181	1779	618
739	682	739	682	0	0
201	2152	79	1139	122	1013
380	364	380	364	0	0
2303	11702	1571	8373	732	3329
3806	11190	2297	6648	1509	4542
6096	7229	5270	6828	826	401
8305	10641	5776	9456	2529	1185
1543	5068	1145	2793	398	2275
3829	3106	2339	1860	1490	1246
620	1275	450	1150	170	125
396	2946	396	2946	0	0
9296	4990	8345	4596	951	394
1565	4317	382	2892	1183	1425
2491	3453	2476	3439	15	14
722	2508	240	2459	482	49
6067	8193	5153	8055	914	138
3115	6790	1402	1944	1713	4846
1601	9242	1349	8791	252	451
146	1187	146	1187	0	0
919	1525	919	1525	0	0
16	1238	16	1238	0	0
5702	9022	4352	7718	1350	1304
1189	1845	814	640	375	1205
6674	7544	3792	6061	2882	1483
155	1085	155	1085	0	0
2242	11752	2175	10771	67	981
2064	2887	1992	2591	72	296
1923	475	1574	304	349	171
2113	2250	1600	1072	513	1178
1287	756	1287	756	0	0
276	91	184	91	92	0
3183	865	2370	427	813	438
2721	6662	2091	5912	630	750
2766	3483	765	2716	2001	767
212	3064	182	2179	30	885
563	5872	377	4038	186	1834
5421	9511	3646	3640	1775	5871
3510	4249	2204	2770	1306	1479
4218	2788	2453	2261	1765	527
887	193	401	140	486	53
9845	12196	8737	9157	1108	3039
437	458	301	458	136	0
16	685	16	685	0	0
2681	388	2231	182	450	206
668	27	147	27	521	0
534	5199	534	5199	0	0
1187	9161	887	6014	300	3147
1031	140	171	140	860	0
648	1012	648	1012	0	0
398	128	398	128	0	0
1367	1274	1367	1274	0	0
2156	4754	1854	4305	302	449
1024	1033	904	930	120	103
23	173	23	173	0	0
248	2176	183	1316	65	860
814	4641	755	4259	59	382
1825	4015	1576	2580	249	1435
504	547	445	421	59	126
2240	6031	2051	6031	189	0
1485	4732	1462	4312	23	420
1176	3920	964	2482	212	1438
2562	10229	1884	8705	678	1524
282	3442	282	3442	0	0
808	947	808	947	0	0
7963	11421	7135	9233	828	2188
2374	1585	2226	1585	148	0
1325	4982	1193	4982	132	0
689	533	680	533	9	0
