8911	15677	8439	15308	472	369
7721	9508	7721	9508	0	0
7376	19524	7376	19524	0	0
22714	40738	21810	40347	904	391
59734	53482	59582	52357	152	1125
1062	3378	1062	3378	0	0
614	3187	614	3187	0	0
12442	33274	11834	30565	608	2709
18539	52270	18394	50570	145	1700
4197	5737	4197	5737	0	0
59669	62303	59669	62303	0	0
17115	31393	16845	30823	270	570
64136	61781	63371	60734	765	1047
282	3442	282	3442	0	0
439	6371	439	6371	0	0
22947	37587	22550	35842	397	1745
247	1690	247	1690	0	0
13132	16346	12418	15974	714	372
587	996	587	996	0	0
81908	80536	80791	79206	1117	1330
207	1952	131	993	76	959
17328	38824	17225	38824	103	0
443	66	443	66	0	0
912	6768	912	6768	0	0
37889	93409	36499	88096	1390	5313
33715	19064	33715	19064	0	0
6199	7100	6199	7100	0	0
11483	14001	11483	14001	0	0
8306	4693	8285	4693	21	0
10423	22636	10423	22636	0	0
61372	58609	59261	58430	2111	179
3390	6235	3331	6235	59	0
12908	17494	12773	17302	135	192
3513	5552	3513	5552	0	0
95218	93260	94722	93144	496	116
331	4065	331	4065	0	0
52403	38773	52374	38773	29	0
676	5068	676	5068	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
1788	1642	1788	1642	0	0
20032	25567	19702	24886	330	681
8644	21467	8423	21264	221	203
2715	8145	2715	8145	0	0
71	1077	71	1077	0	0
153	197	153	197	0	0
11833	13676	11232	9856	601	3820
353	1094	353	1094	0	0
17556	26896	17556	26896	0	0
93137	105927	91472	105205	1665	722
5119	13707	5119	13707	0	0
6897	15559	6456	15559	441	0
6442	6306	6442	6306	0	0
47448	82359	46290	80982	1158	1377
1324	679	962	40	362	639
178	3677	178	3677	0	0
31469	60869	30655	59892	814	977
7879	15676	7879	15676	0	0
12430	15029	12022	14722	408	307
4358	7869	4358	7869	0	0
210	3045	210	3045	0	0
13348	25175	13176	23702	172	1473
6447	8557	6053	8557	394	0
2672	6905	2672	6905	0	0
4004	2357	4004	2357	0	0
18526	27111	18314	26630	212	481
28707	78373	28707	78373	0	0
20548	46638	20343	46638	205	0
8292	13158	8292	13158	0	0
70904	65577	70061	65563	843	14
110	1850	110	1850	0	0
63675	60367	63043	59413	632	954
3141	5869	3141	5869	0	0
4967	8124	4325	7592	642	532
70889	63328	68860	61977	2029	1351
2040	8104	2028	7883	12	221
11159	41206	11159	41206	0	0
3755	3068	3755	3068	0	0
1991	8191	1991	8191	0	0
59033	65555	57841	65071	1192	484
85119	105418	83312	103375	1807	2043
6830	28109	6784	28008	46	101
3002	1756	3002	1756	0	0
8685	6304	8685	6304	0	0
2170	2470	2170	2470	0	0
99027	110396	94984	108791	4043	1605
8362	14839	7938	14839	424	0
149	1429	149	1429	0	0
10452	15881	10452	15881	0	0
976	4174	976	4174	0	0
1008	792	1008	792	0	0
73088	63967	71811	63248	1277	719
28068	33346	27780	32631	288	715
2605	2946	2605	2946	0	0
71692	73893	71554	73441	138	452
6685	6855	6515	6730	170	125
4317	22667	4317	22667	0	0
69048	59355	65934	57807	3114	1548
8631	20529	8551	20204	80	325
10277	17963	10277	17963	0	0
578	5383	578	5383	0	0
52894	83270	52214	81843	680	1427
7488	16356	7092	15701	396	655
11003	27546	11003	27546	0	0
146	1187	146	1187	0	0
2818	4325	2818	4325	0	0
16	1238	16	1238	0	0
11589	26701	11589	26701	0	0
6628	9361	6041	7559	587	1802
