2575	3424	1352	2822	1223	602
3511	1394	3511	1394	0	0
3423	7086	3241	6412	182	674
655	3828	655	3828	0	0
998	917	998	917	0	0
801	2067	703	1832	98	235
532	3001	8	2492	524	509
4501	10236	3645	7248	856	2988
5888	14840	5814	14840	74	0
3303	1900	3034	1900	269	0
1293	1491	1149	1491	144	0
4027	12967	3494	11727	533	1240
498	2246	498	2246	0	0
282	3442	282	3442	0	0
412	5919	412	5919	0	0
4779	8152	4166	6066	613	2086
202	560	202	560	0	0
3781	4029	2824	3657	957	372
479	996	479	996	0	0
1436	6845	1317	5573	119	1272
207	1952	131	993	76	959
5426	18313	4861	15983	565	2330
443	66	443	66	0	0
1255	8146	1123	7491	132	655
2948	8507	2948	8507	0	0
1690	3697	1069	2407	621	1290
1188	3708	948	2088	240	1620
4568	4308	4213	3906	355	402
4844	1778	4642	1307	202	471
1682	2944	1682	2944	0	0
2607	2387	2473	2387	134	0
2126	8980	1699	8125	427	855
2677	1689	2677	1689	0	0
685	2424	639	2423	46	1
12808	16149	10947	15723	1861	426
331	4065	331	4065	0	0
6236	2180	6211	2180	25	0
485	3839	485	3839	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
3124	2584	2855	2584	269	0
719	1246	719	1246	0	0
5194	10053	4519	9692	675	361
1674	4233	1674	4233	0	0
242	1203	34	842	208	361
153	197	153	197	0	0
3472	3013	3386	3013	86	0
570	2891	264	795	306	2096
5059	7558	3815	7236	1244	322
20675	21790	20106	21540	569	250
2713	6440	1573	4063	1140	2377
2061	3843	1388	2986	673	857
1324	477	1324	477	0	0
2143	1201	1674	1201	469	0
1075	679	713	40	362	639
178	3677	178	3677	0	0
2953	2404	2602	1845	351	559
4157	11199	3910	10798	247	401
3824	2490	2394	1877	1430	613
2803	1853	2772	1853	31	0
172	1970	114	1970	58	0
363	1140	290	543	73	597
1540	2093	1133	2093	407	0
1359	3579	1359	3579	0	0
1805	1209	1460	362	345	847
4	434	4	434	0	0
2791	10188	2550	4549	241	5639
2772	12215	2664	9915	108	2300
1310	835	1310	835	0	0
1431	1906	1292	1848	139	58
137	2563	110	1850	27	713
6911	5471	6241	4916	670	555
2279	4225	1284	4225	995	0
4067	4899	2280	3920	1787	979
15905	9203	14141	7581	1764	1622
1456	5937	1444	5716	12	221
4543	15926	4543	15926	0	0
1908	3364	1796	2098	112	1266
2199	6235	1418	6235	781	0
4773	6153	4112	6045	661	108
2996	2346	2996	2346	0	0
5247	17922	4651	15910	596	2012
3034	2014	2522	1520	512	494
4809	3572	4702	3572	107	0
1555	1113	1233	1113	322	0
3588	3799	2594	3181	994	618
3535	3271	3535	3271	0	0
192	1924	79	1139	113	785
1340	4755	1340	4755	0	0
578	3165	578	3165	0	0
2647	3579	2000	1504	647	2075
16255	19585	15769	19184	486	401
5218	7696	4081	6126	1137	1570
963	1955	908	1315	55	640
1598	2297	1260	1665	338	632
620	1275	450	1150	170	125
992	4678	992	4678	0	0
