11246	22426
9461	16626
17310	42245
30286	46158
141137	141027
11937	19424
103131	88934
40694	98628
36547	97136
51581	111584
106934	106956
28942	71757
81222	67121
282	3442
439	6371
116411	128456
247	1690
14733	22345
587	996
100277	98933
207	1952
22495	52037
443	66
43978	123714
45622	114247
63346	74096
6580	9542
13782	16488
75238	60492
16658	34711
31800	37736
3301	9614
117820	125646
10547	14565
124938	131222
331	4065
106192	105887
9041	29995
139	3687
128	453
1953	1751
35502	44742
30246	77984
4267	9701
78	1077
153	197
17501	19072
12394	24701
94294	100355
116015	128673
12087	25971
5177	11521
16013	26035
85324	149829
1324	679
178	3677
54387	99768
7965	21360
17950	23220
4518	8505
317	3045
1765	2692
7362	14600
2495	5909
4396	2568
21838	43112
36920	104267
23274	63902
46611	108416
99183	105029
8704	22533
107363	102589
3361	5828
8957	14213
107927	102479
1803	6997
14590	40782
3386	2894
2772	8191
67278	54469
87294	85787
7787	31409
3002	1756
136677	152548
3595	1617
116459	130853
12816	13967
262	2214
13030	21185
578	3165
4720	10487
119210	132387
29985	40882
3544	4962
106061	120251
29683	29060
5929	24252
65980	63007
11126	22013
10824	19698
578	5383
128107	168120
11814	17324
12919	35193
146	1187
1834	4171
16	1238
17317	32701
29353	45185
110970	109571
2810	7829
117985	128436
4984	5055
3983	922
2332	3169
98178	110311
4510	11775
71849	71787
13125	17172
23167	50350
228	3405
1008	5540
14079	14702
118578	108142
111015	119457
98121	114178
24271	28957
301	458
16	685
133788	125031
147	27
49334	117527
70582	70133
1343	1150
877	1012
123639	131036
17018	33391
7812	16505
1024	930
236	777
183	1316
1848	7267
7748	18649
11807	19483
154003	187528
33584	28080
4771	12603
15973	56156
282	3442
1252	1047
78240	70141
11974	22668
2067	9074
1440	767
19817	46484
168884	246255
555	1187
115288	108198
344	3327
2616	7534
8656	12119
3023	8556
8418	10580
25170	52538
5956	2457
710	4455
2069	3364
1394	1788
12690	27175
536	183
31745	33587
72952	66848
36	199
252	1770
7932	7921
18383	54268
3463	10626
2403	5308
324	1277
161894	218901
9753	15507
763	3543
146933	164837
10078	30054
105372	94732
14384	19862
83864	88468
116433	128521
86914	96450
104648	107108
171	140
7471	14809
18294	31032
18657	47523
46938	104295
18925	37630
110695	115420
388	1839
79775	86835
20456	19748
99393	112626
70878	135989
7118	10899
5191	12138
36743	83507
52355	45036
1941	3380
378	804
92160	94601
20574	33536
7717	8473
19336	31333
32898	82126
237	858
972	920
1440	3597
664	2513
1055	3736
