3711	0	0	0	0	73	405	73	71	2
3718	0	0	0	0	66	397	66	63	3
3666	0	0	0	0	118	429	118	110	8
3601	0	0	0	0	183	445	183	175	8
2887	0	0	0	0	897	652	897	843	54
3759	0	0	0	0	25	396	25	25	0
3243	0	0	0	0	541	562	541	508	33
3596	0	0	0	0	188	459	188	172	16
2966	0	0	0	0	818	640	818	770	48
3564	0	0	0	0	220	452	220	202	18
3243	0	0	0	0	541	549	541	506	35
3644	0	0	0	0	140	411	140	135	5
3127	0	0	0	0	657	571	657	625	32
3779	0	0	0	0	5	378	5	5	0
3774	0	0	0	0	10	378	10	10	0
3184	0	0	0	0	600	567	600	564	36
3778	0	0	0	0	6	378	6	6	0
3662	0	0	0	0	122	434	122	113	9
3742	0	0	0	0	42	392	42	41	1
3772	0	0	0	0	12	381	12	12	0
3777	0	0	0	0	7	378	7	7	0
3652	0	0	0	0	132	426	132	120	12
3779	0	0	0	0	5	380	5	5	0
3535	0	0	0	0	249	459	249	235	14
2925	0	0	0	0	859	630	859	806	53
3179	0	0	0	0	605	583	605	578	27
3264	0	0	0	0	520	561	520	489	31
3233	0	0	0	0	551	550	551	523	28
3114	0	0	0	0	670	604	670	633	37
3728	0	0	0	0	56	395	56	54	2
2964	0	0	0	0	820	637	820	772	48
3728	0	0	0	0	56	390	56	54	2
2977	0	0	0	0	807	666	807	762	45
3748	0	0	0	0	36	395	36	35	1
3074	0	0	0	0	710	592	710	672	38
3778	0	0	0	0	6	377	6	6	0
3345	0	0	0	0	439	499	439	423	16
3693	0	0	0	0	91	422	91	86	5
3779	0	0	0	0	5	378	5	5	0
3778	0	0	0	0	6	377	6	6	0
3606	0	0	0	0	178	444	178	174	4
3583	0	0	0	0	201	432	201	193	8
3582	0	0	0	0	202	447	202	191	11
3758	0	0	0	0	26	391	26	25	1
3766	0	0	0	0	18	387	18	16	2
3779	0	0	0	0	5	377	5	5	0
3235	0	0	0	0	549	561	549	514	35
3694	0	0	0	0	90	422	90	82	8
3282	0	0	0	0	502	530	502	473	29
3099	0	0	0	0	685	597	685	637	48
3691	0	0	0	0	93	422	93	86	7
3758	0	0	0	0	26	384	26	26	0
3736	0	0	0	0	48	393	48	47	1
3141	0	0	0	0	643	580	643	610	33
3775	0	0	0	0	9	381	9	9	0
