3758	0	0	0	0	26	1342	26	24	2
3763	0	0	0	0	21	1340	21	21	0
3745	0	0	0	0	39	1356	39	38	1
3735	0	0	0	0	49	1377	49	47	2
3777	0	0	0	0	7	1329	7	7	0
3778	0	0	0	0	6	1331	6	6	0
3779	0	0	0	0	5	1326	5	5	0
3751	0	0	0	0	33	1352	33	32	1
3745	0	0	0	0	39	1357	39	38	1
3772	0	0	0	0	12	1332	12	11	1
3764	0	0	0	0	20	1340	20	20	0
3770	0	0	0	0	14	1336	14	14	0
3777	0	0	0	0	7	1331	7	7	0
3779	0	0	0	0	5	1326	5	5	0
3776	0	0	0	0	8	1323	8	8	0
3754	0	0	0	0	30	1342	30	29	1
3779	0	0	0	0	5	1322	5	5	0
3755	0	0	0	0	29	1346	29	28	1
3778	0	0	0	0	6	1329	6	6	0
3775	0	0	0	0	9	1332	9	9	0
3778	0	0	0	0	6	1327	6	5	1
3716	0	0	0	0	68	1361	68	68	0
3779	0	0	0	0	5	1333	5	5	0
3776	0	0	0	0	8	1336	8	8	0
3756	0	0	0	0	28	1343	28	28	0
3768	0	0	0	0	16	1345	16	15	1
3777	0	0	0	0	7	1338	7	6	1
3764	0	0	0	0	20	1344	20	20	0
3771	0	0	0	0	13	1350	13	12	1
3757	0	0	0	0	27	1351	27	27	0
3767	0	0	0	0	17	1342	17	16	1
3773	0	0	0	0	11	1336	11	9	2
3770	0	0	0	0	14	1335	14	14	0
3766	0	0	0	0	18	1347	18	18	0
3708	0	0	0	0	76	1376	76	72	4
3778	0	0	0	0	6	1328	6	6	0
3673	0	0	0	0	111	1389	111	111	0
3751	0	0	0	0	33	1344	33	33	0
3779	0	0	0	0	5	1323	5	5	0
3778	0	0	0	0	6	1328	6	6	0
3775	0	0	0	0	9	1329	9	9	0
3753	0	0	0	0	31	1345	31	31	0
3755	0	0	0	0	29	1349	29	28	1
3769	0	0	0	0	15	1341	15	15	0
3777	0	0	0	0	7	1329	7	6	1
3779	0	0	0	0	5	1327	5	5	0
3771	0	0	0	0	13	1337	13	13	0
3765	0	0	0	0	19	1345	19	17	2
3737	0	0	0	0	47	1368	47	45	2
3705	0	0	0	0	79	1383	79	79	0
3765	0	0	0	0	19	1344	19	18	1
3779	0	0	0	0	5	1327	5	5	0
3773	0	0	0	0	11	1333	11	11	0
3773	0	0	0	0	11	1331	11	11	0
3775	0	0	0	0	9	1335	9	7	2
3779	0	0	0	0	5	1324	5	5	0
3767	0	0	0	0	17	1334	17	17	0
3776	0	0	0	0	8	1331	8	8	0
3755	0	0	0	0	29	1354	29	28	1
3767	0	0	0	0	17	1333	17	17	0
3777	0	0	0	0	7	1328	7	7	0
3777	0	0	0	0	7	1329	7	6	1
3772	0	0	0	0	12	1343	12	12	0
3763	0	0	0	0	21	1339	21	21	0
3769	0	0	0	0	15	1334	15	15	0
3733	0	0	0	0	51	1355	51	50	1
3759	0	0	0	0	25	1339	25	25	0
3724	0	0	0	0	60	1373	60	60	0
3778	0	0	0	0	6	1331	6	6	0
3774	0	0	0	0	10	1337	10	10	0
3779	0	0	0	0	5	1325	5	5	0
3763	0	0	0	0	21	1355	21	21	0
3769	0	0	0	0	15	1335	15	15	0
3768	0	0	0	0	16	1340	16	16	0
3733	0	0	0	0	51	1356	51	50	1
3765	0	0	0	0	19	1338	19	19	0
3732	0	0	0	0	52	1349	52	52	0
3770	0	0	0	0	14	1332	14	14	0
3771	0	0	0	0	13	1335	13	12	1
3758	0	0	0	0	26	1359	26	24	2
3738	0	0	0	0	46	1367	46	44	2
3746	0	0	0	0	38	1354	38	37	1
3775	0	0	0	0	9	1333	9	9	0
3765	0	0	0	0	19	1342	19	19	0
3771	0	0	0	0	13	1332	13	13	0
3765	0	0	0	0	19	1349	19	19	0
3768	0	0	0	0	16	1340	16	16	0
3776	0	0	0	0	8	1329	8	8	0
3770	0	0	0	0	14	1334	14	14	0
3779	0	0	0	0	5	1328	5	5	0
3779	0	0	0	0	5	1335	5	5	0
3652	0	0	0	0	132	1414	132	130	2
3761	0	0	0	0	23	1346	23	22	1
3774	0	0	0	0	10	1334	10	10	0
3778	0	0	0	0	6	1339	6	6	0
3777	0	0	0	0	7	1329	7	6	1
3745	0	0	0	0	39	1339	39	39	0
3668	0	0	0	0	116	1402	116	115	1
