3773	0	0	0	0	11	1563	11	8	3
3772	0	0	0	0	12	1569	12	12	0
3778	0	0	0	0	6	1549	6	6	0
3776	0	0	0	0	8	1555	8	8	0
3777	0	0	0	0	7	1553	7	7	0
3779	0	0	0	0	5	1553	5	5	0
3777	0	0	0	0	7	1573	7	5	2
3771	0	0	0	0	13	1587	13	12	1
3776	0	0	0	0	8	1565	8	8	0
3772	0	0	0	0	12	1558	12	11	1
3776	0	0	0	0	8	1560	8	7	1
3776	0	0	0	0	8	1562	8	8	0
3778	0	0	0	0	6	1553	6	6	0
3779	0	0	0	0	5	1523	5	5	0
3776	0	0	0	0	8	1526	8	8	0
3769	0	0	0	0	15	1558	15	13	2
3779	0	0	0	0	5	1523	5	5	0
3774	0	0	0	0	10	1570	10	9	1
3779	0	0	0	0	5	1543	5	5	0
3775	0	0	0	0	9	1547	9	9	0
3778	0	0	0	0	6	1541	6	5	1
3770	0	0	0	0	14	1570	14	14	0
3779	0	0	0	0	5	1549	5	5	0
3777	0	0	0	0	7	1557	7	7	0
3769	0	0	0	0	15	1570	15	15	0
3774	0	0	0	0	10	1593	10	9	1
3777	0	0	0	0	7	1570	7	6	1
3775	0	0	0	0	9	1562	9	9	0
3771	0	0	0	0	13	1606	13	11	2
3778	0	0	0	0	6	1572	6	6	0
3776	0	0	0	0	8	1564	8	7	1
3773	0	0	0	0	11	1584	11	9	2
3779	0	0	0	0	5	1534	5	5	0
3777	0	0	0	0	7	1571	7	7	0
3773	0	0	0	0	11	1575	11	9	2
3778	0	0	0	0	6	1528	6	6	0
3778	0	0	0	0	6	1539	6	6	0
3776	0	0	0	0	8	1572	8	8	0
3779	0	0	0	0	5	1516	5	5	0
3778	0	0	0	0	6	1553	6	6	0
3772	0	0	0	0	12	1572	12	11	1
3777	0	0	0	0	7	1532	7	7	0
3760	0	0	0	0	24	1581	24	23	1
3775	0	0	0	0	9	1567	9	9	0
3776	0	0	0	0	8	1540	8	6	2
3779	0	0	0	0	5	1534	5	5	0
3772	0	0	0	0	12	1574	12	10	2
3777	0	0	0	0	7	1572	7	5	2
3777	0	0	0	0	7	1566	7	6	1
3776	0	0	0	0	8	1539	8	8	0
3776	0	0	0	0	8	1567	8	7	1
3779	0	0	0	0	5	1524	5	5	0
3776	0	0	0	0	8	1553	8	8	0
3779	0	0	0	0	5	1548	5	5	0
3775	0	0	0	0	9	1558	9	7	2
3779	0	0	0	0	5	1522	5	5	0
3777	0	0	0	0	7	1571	7	7	0
3777	0	0	0	0	7	1549	7	7	0
3771	0	0	0	0	13	1591	13	13	0
3768	0	0	0	0	16	1563	16	16	0
3778	0	0	0	0	6	1538	6	6	0
3777	0	0	0	0	7	1546	7	5	2
3776	0	0	0	0	8	1577	8	8	0
3779	0	0	0	0	5	1559	5	5	0
3776	0	0	0	0	8	1558	8	7	1
3779	0	0	0	0	5	1539	5	5	0
3778	0	0	0	0	6	1543	6	6	0
3763	0	0	0	0	21	1589	21	21	0
3778	0	0	0	0	6	1544	6	6	0
3776	0	0	0	0	8	1561	8	7	1
3779	0	0	0	0	5	1524	5	5	0
3779	0	0	0	0	5	1568	5	5	0
3773	0	0	0	0	11	1559	11	9	2
3778	0	0	0	0	6	1563	6	6	0
3764	0	0	0	0	20	1597	20	18	2
3771	0	0	0	0	13	1552	13	13	0
3761	0	0	0	0	23	1557	23	23	0
3776	0	0	0	0	8	1542	8	8	0
3773	0	0	0	0	11	1559	11	10	1
3768	0	0	0	0	16	1627	16	13	3
3773	0	0	0	0	11	1563	11	11	0
3767	0	0	0	0	17	1557	17	15	2
3777	0	0	0	0	7	1555	7	6	1
3775	0	0	0	0	9	1558	9	8	1
3775	0	0	0	0	9	1553	9	7	2
3776	0	0	0	0	8	1580	8	8	0
3778	0	0	0	0	6	1538	6	6	0
3778	0	0	0	0	6	1537	6	6	0
3778	0	0	0	0	6	1548	6	6	0
3771	0	0	0	0	13	1587	13	12	1
3779	0	0	0	0	5	1559	5	5	0
3759	0	0	0	0	25	1633	25	23	2
3772	0	0	0	0	12	1579	12	12	0
3774	0	0	0	0	10	1575	10	9	1
3777	0	0	0	0	7	1571	7	5	2
3778	0	0	0	0	6	1562	6	5	1
3775	0	0	0	0	9	1531	9	9	0
3775	0	0	0	0	9	1585	9	9	0
3776	0	0	0	0	8	1558	8	7	1
3769	0	0	0	0	15	1573	15	15	0
3775	0	0	0	0	9	1567	9	8	1
3767	0	0	0	0	17	1607	17	17	0
3775	0	0	0	0	9	1557	9	8	1
3777	0	0	0	0	7	1558	7	6	1
3779	0	0	0	0	5	1529	5	5	0
3777	0	0	0	0	7	1530	7	7	0
3779	0	0	0	0	5	1525	5	5	0
3762	0	0	0	0	22	1583	22	19	3
3776	0	0	0	0	8	1588	8	8	0
3769	0	0	0	0	15	1607	15	12	3
3777	0	0	0	0	7	1528	7	7	0
3765	0	0	0	0	19	1619	19	18	1
3770	0	0	0	0	14	1556	14	14	0
3774	0	0	0	0	10	1560	10	8	2
3772	0	0	0	0	12	1538	12	11	1
3776	0	0	0	0	8	1552	8	8	0
3779	0	0	0	0	5	1532	5	5	0
3777	0	0	0	0	7	1578	7	6	1
3767	0	0	0	0	17	1587	17	16	1
3776	0	0	0	0	8	1553	8	6	2
3778	0	0	0	0	6	1537	6	6	0
3774	0	0	0	0	10	1542	10	9	1
3773	0	0	0	0	11	1586	11	11	0
3773	0	0	0	0	11	1597	11	10	1
3772	0	0	0	0	12	1565	12	10	2
3779	0	0	0	0	5	1554	5	5	0
3757	0	0	0	0	27	1614	27	25	2
3779	0	0	0	0	5	1529	5	5	0
3779	0	0	0	0	5	1529	5	5	0
3775	0	0	0	0	9	1564	9	8	1
3779	0	0	0	0	5	1544	5	5	0
3778	0	0	0	0	6	1538	6	6	0
3774	0	0	0	0	10	1549	10	7	3
3778	0	0	0	0	6	1560	6	5	1
3777	0	0	0	0	7	1569	7	7	0
3778	0	0	0	0	6	1556	6	6	0
3778	0	0	0	0	6	1533	6	6	0
3776	0	0	0	0	8	1552	8	7	1
3778	0	0	0	0	6	1558	6	5	1
3778	0	0	0	0	6	1560	6	6	0
3778	0	0	0	0	6	1529	6	5	1
3773	0	0	0	0	11	1538	11	10	1
3777	0	0	0	0	7	1556	7	7	0
3779	0	0	0	0	5	1526	5	5	0
3767	0	0	0	0	17	1587	17	15	2
3770	0	0	0	0	14	1568	14	12	2
3779	0	0	0	0	5	1561	5	5	0
3771	0	0	0	0	13	1559	13	12	1
3779	0	0	0	0	5	1520	5	5	0
3778	0	0	0	0	6	1531	6	6	0
3763	0	0	0	0	21	1619	21	18	3
3770	0	0	0	0	14	1563	14	14	0
3773	0	0	0	0	11	1547	11	11	0
3778	0	0	0	0	6	1544	6	6	0
3776	0	0	0	0	8	1559	8	8	0
3777	0	0	0	0	7	1552	7	6	1
3779	0	0	0	0	5	1539	5	5	0
3775	0	0	0	0	9	1606	9	7	2
3779	0	0	0	0	5	1537	5	5	0
3772	0	0	0	0	12	1536	12	12	0
3779	0	0	0	0	5	1560	5	5	0
3774	0	0	0	0	10	1559	10	9	1
3775	0	0	0	0	9	1580	9	9	0
3761	0	0	0	0	23	1588	23	21	2
3773	0	0	0	0	11	1598	11	9	2
3776	0	0	0	0	8	1553	8	8	0
3779	0	0	0	0	5	1557	5	5	0
3775	0	0	0	0	9	1529	9	7	2
3777	0	0	0	0	7	1562	7	7	0
3779	0	0	0	0	5	1534	5	5	0
3778	0	0	0	0	6	1546	6	6	0
3774	0	0	0	0	10	1555	10	10	0
3779	0	0	0	0	5	1542	5	5	0
3778	0	0	0	0	6	1524	6	6	0
3769	0	0	0	0	15	1569	15	15	0
3773	0	0	0	0	11	1557	11	10	1
3778	0	0	0	0	6	1556	6	6	0
3778	0	0	0	0	6	1562	6	5	1
3779	0	0	0	0	5	1533	5	5	0
3763	0	0	0	0	21	1579	21	21	0
3779	0	0	0	0	5	1550	5	5	0
3771	0	0	0	0	13	1545	13	13	0
3775	0	0	0	0	9	1574	9	9	0
