7399	12006	4936	8964	2463	3042
7033	7240	4943	4937	2090	2303
11147	21166	5756	14086	5391	7080
18371	26040	10087	14505	8284	11535
40922	28164	27200	19134	13722	9030
2368	7986	1922	6106	446	1880
77952	82827	48339	58978	29613	23849
25306	63404	13371	35508	11935	27896
13602	26803	9170	19243	4432	7560
9636	9358	7135	6888	2501	2470
65466	59499	39966	39152	25500	20347
13453	33585	6260	18772	7193	14813
23525	26768	11628	16625	11897	10143
282	3442	282	3442	0	0
439	6371	412	5919	27	452
7929	6937	4940	4329	2989	2608
247	1690	202	560	45	1130
10439	14033	5102	8481	5337	5552
4611	9570	3140	5305	1471	4265
57536	59700	32917	36110	24619	23590
207	1952	131	993	76	959
16325	47703	9563	29214	6762	18489
443	66	443	66	0	0
6818	16782	4121	13457	2697	3325
41621	70574	23970	48025	17651	22549
64239	66438	34395	34066	29844	32372
4544	7961	2688	4823	1856	3138
57565	37533	35512	24329	22053	13204
53093	44952	33185	23826	19908	21126
9563	21785	6412	13630	3151	8155
87483	117858	57110	74859	30373	42999
3332	9154	2048	8125	1284	1029
58421	67772	36680	38531	21741	29241
1357	3502	887	2423	470	1079
55522	38837	30948	25781	24574	13056
331	4065	331	4065	0	0
26071	11548	17341	8093	8730	3455
8035	20991	4691	12725	3344	8266
139	3687	139	3687	0	0
128	453	128	453	0	0
4805	9173	3911	7609	894	1564
11804	16706	7019	13449	4785	3257
11629	20169	4970	13337	6659	6832
2607	8145	1757	4568	850	3577
376	1438	34	842	342	596
153	197	153	197	0	0
5623	8594	3267	3159	2356	5435
3953	6203	1983	1606	1970	4597
71107	60618	43172	37727	27935	22891
77693	91788	49173	66504	28520	25284
6603	17335	3169	9776	3434	7559
6046	12867	3356	8395	2690	4472
2345	764	1342	477	1003	287
25974	36637	12653	14388	13321	22249
1075	679	713	40	362	639
178	3677	178	3677	0	0
17115	18748	8171	7317	8944	11431
9343	14248	5464	11494	3879	2754
11176	13492	7030	7201	4146	6291
3297	5937	2843	5306	454	631
559	4087	165	2464	394	1623
3422	3511	2880	1448	542	2063
6279	10710	5427	8546	852	2164
2685	6725	2140	4990	545	1735
4017	2845	2025	1313	1992	1532
8879	12726	6839	8609	2040	4117
23777	68173	14488	39841	9289	28332
8786	28766	6396	19046	2390	9720
5005	3652	2642	2216	2363	1436
11361	16361	7723	13959	3638	2402
1943	7886	1348	3973	595	3913
40599	29376	23301	18584	17298	10792
3408	4244	1561	4225	1847	19
5688	5639	2574	3920	3114	1719
93017	101573	56177	62704	36840	38869
973	5473	896	4587	77	886
12684	33858	6598	25331	6086	8527
2904	3538	1985	2272	919	1266
2175	5763	1394	5763	781	0
6930	4166	3585	2541	3345	1625
60821	52966	37610	29841	23211	23125
7151	26497	3872	17194	3279	9303
12140	8513	7647	4596	4493	3917
3903	2595	3769	2595	134	0
3829	3127	1113	1442	2716	1685
104882	93167	60427	59080	44455	34087
15070	16560	8546	8605	6524	7955
8001	30276	4483	20687	3518	9589
7664	5590	5811	4416	1853	1174
4550	15712	2048	10131	2502	5581
6423	17279	4181	11337	2242	5942
50960	47974	29688	26811	21272	21163
37911	52251	21133	30451	16778	21800
6126	11387	4299	6750	1827	4637
42398	38883	24262	21932	18136	16951
8953	7265	5055	4912	3898	2353
2009	9221	1030	6867	979	2354
51332	49265	37150	30136	14182	19129
4701	9069	2364	6351	2337	2718
2642	3505	2603	3439	39	66
1115	6608	491	5378	624	1230
42045	64363	22624	36688	19421	27675
11331	19333	4080	11942	7251	7391
7344	29267	4347	15759	2997	13508
146	1187	146	1187	0	0
2115	2920	1152	2052	963	868
16	1238	16	1238	0	0
11138	17897	6697	12043	4441	5854
9098	21588	3978	11272	5120	10316
25167	29379	10666	13801	14501	15578
651	1671	155	1085	496	586
5785	17328	4361	13107	1424	4221
4153	3876	2314	2591	1839	1285
2918	1461	1952	492	966	969
2197	2491	1600	1072	597	1419
68860	73654	44021	51557	24839	22097
543	580	337	208	206	372
59531	47277	38099	27205	21432	20072
8914	13201	6446	9477	2468	3724
14975	26771	4941	18881	10034	7890
237	3810	182	2179	55	1631
870	5872	531	4038	339	1834
12071	13511	4287	4485	7784	9026
56080	42673	33959	29204	22121	13469
4570	2788	2453	2261	2117	527
2191	922	866	539	1325	383
22288	28980	13563	15260	8725	13720
60300	62090	39138	36559	21162	25531
16	685	16	685	0	0
78930	61907	51231	37566	27699	24341
668	27	147	27	521	0
15097	35987	9446	24166	5651	11821
49217	49972	28301	27430	20916	22542
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
1145	1204	836	843	309	361
16206	41189	9990	24713	6216	16476
5487	14258	3490	8772	1997	5486
1997	1063	1856	930	141	133
113	469	23	173	90	296
318	2320	253	1460	65	860
820	5223	755	4259	65	964
5261	12719	4347	9302	914	3417
2276	6444	1892	4833	384	1611
6574	10276	4548	8104	2026	2172
13014	14475	5371	5465	7643	9010
1568	4246	1123	3016	445	1230
11447	36265	7493	29451	3954	6814
282	3442	282	3442	0	0
1252	1047	808	947	444	100
47744	43418	29338	27979	18406	15439
7917	13212	4121	7207	3796	6005
2015	8417	1656	7611	359	806
1108	533	1099	533	9	0
6731	7919	2927	3741	3804	4178
51279	50616	29130	30844	22149	19772
555	1187	305	1187	250	0
64599	62489	38148	35127	26451	27362
4255	9199	1973	6045	2282	3154
2808	7699	2191	6984	617	715
4996	7620	1988	5675	3008	1945
1867	8133	1033	5002	834	3131
7629	8767	4126	4728	3503	4039
8191	20402	5093	15889	3098	4513
8424	6115	5762	3817	2662	2298
735	4384	629	3690	106	694
2341	3284	1566	804	775	2480
879	1572	534	1041	345	531
5196	15323	1379	5415	3817	9908
536	183	536	183	0	0
23919	22328	14188	14126	9731	8202
53365	53864	29088	27326	24277	26538
36	199	36	199	0	0
252	1770	252	1770	0	0
4192	2515	3612	1370	580	1145
16164	48862	9404	31140	6760	17722
3723	11935	1263	5513	2460	6422
2790	4833	1869	2695	921	2138
324	1277	324	1277	0	0
28540	73421	16846	45402	11694	28019
6134	11471	3620	4656	2514	6815
1374	3826	1007	3543	367	283
63039	66822	42325	43400	20714	23422
15390	27182	11262	20146	4128	7036
37572	24940	22561	17664	15011	7276
9745	13191	5378	10051	4367	3140
46327	32895	26667	20664	19660	12231
41358	38981	21206	23895	20152	15086
63651	62746	40721	41049	22930	21697
66023	56058	39869	36865	26154	19193
171	140	171	140	0	0
5509	6953	3486	4261	2023	2692
12419	20678	8425	14860	3994	5818
12079	30376	7547	22558	4532	7818
10756	20963	8748	16956	2008	4007
10802	22148	6072	14152	4730	7996
52567	40666	34810	21705	17757	18961
388	1839	337	1839	51	0
44129	37549	23479	19088	20650	18461
14666	13829	8029	9028	6637	4801
21886	28292	11597	20713	10289	7579
68978	101015	46141	71666	22837	29349
7338	8061	4964	5930	2374	2131
3725	8036	2627	5736	1098	2300
26086	41741	16433	26470	9653	15271
38683	27882	25565	17732	13118	10150
11713	26543	7481	16563	4232	9980
890	3682	847	2951	43	731
69529	64196	44301	39059	25228	25137
4119	6200	2798	3088	1321	3112
19045	23308	11557	16004	7488	7304
10659	21351	4970	11463	5689	9888
14750	39087	9038	28340	5712	10747
57067	119120	32796	68701	24271	50419
972	920	972	920	0	0
260	1575	133	633	127	942
996	2807	559	2289	437	518
15933	30602	7674	15876	8259	14726
11183	37041	7648	24442	3535	12599
6337	7391	4071	5707	2266	1684
6062	14623	4937	11502	1125	3121
1735	6096	1251	2843	484	3253
1123	766	669	766	454	0
10319	23481	8895	18671	1424	4810
5140	16850	2966	5304	2174	11546
79958	70631	44575	44780	35383	25851
6980	5903	4240	4940	2740	963
5085	9775	2918	5498	2167	4277
56834	57056	33069	34382	23765	22674
8474	14974	5345	11034	3129	3940
1008	3508	511	1767	497	1741
11317	18802	7508	15079	3809	3723
8149	13350	5379	8587	2770	4763
617	1779	471	1031	146	748
12094	30350	6119	17440	5975	12910
5683	3275	4197	2851	1486	424
10152	26231	6160	16363	3992	9868
3856	6515	2235	2663	1621	3852
12980	18465	7900	12705	5080	5760
2615	2477	1797	2104	818	373
12624	16071	8276	9065	4348	7006
13992	31248	8432	19659	5560	11589
59972	59969	40114	39424	19858	20545
51635	41883	28549	23172	23086	18711
12598	17293	6849	9051	5749	8242
6170	15735	4143	11959	2027	3776
37319	30026	24098	14763	13221	15263
6349	6416	3215	3314	3134	3102
21337	28545	14698	19905	6639	8640
56454	52418	35430	31962	21024	20456
3144	10204	2326	6346	818	3858
15784	30962	10099	17286	5685	13676
48750	50485	30785	29531	17965	20954
65779	48113	38901	26072	26878	22041
