11158	18115
79594	68231
16356	31390
26478	42630
116762	127010
2357	8849
119095	117122
35219	75061
46331	105661
7183	9098
116557	125238
5255	16554
136818	159453
282	3442
569	7327
132234	150181
247	1690
12906	17301
123637	122389
93830	89911
207	1952
18209	43580
443	66
912	6768
50431	110001
144428	154493
119795	129559
13577	19796
122572	123209
23276	56099
113621	180969
6226	12310
161570	264424
7083	8844
154927	187137
331	4065
100191	93985
676	5068
139	3687
128	453
28418	77957
36597	45327
8529	21625
2715	8145
390	1666
153	197
12294	10628
9284	19893
23246	30821
109027	124569
6602	19936
7348	17643
7591	10618
166665	216584
701	40
178	3677
126671	168053
11138	20258
20548	20563
4687	7869
589	4377
16100	30401
6916	10503
2692	6905
5781	6743
20078	35366
36997	96912
109898	176532
47294	119474
106120	121875
110	1850
137031	160455
3410	5869
4959	8076
121761	134007
153635	244803
13580	50121
3755	3068
2791	8294
126961	192592
110473	130534
9802	37805
22566	20343
11315	6964
2666	3597
114224	134767
65640	128972
158	1657
12978	18567
155477	174687
1008	792
125329	142360
159818	227857
6787	9592
117565	123634
8511	7366
5291	25151
176914	250537
10139	23439
11267	21224
1495	7504
138161	195783
9783	25362
14466	40296
146	1187
6158	6872
16	1238
15458	33499
18081	31983
115121	126820
919	1671
124389	140223
4817	4170
6128	5229
1972	1991
172910	231459
276	463
76737	73794
8746	14398
42182	100612
216	3670
870	5923
42277	57870
136566	136800
3621	2261
128255	134596
35335	50650
81555	82343
16	685
139874	139744
668	27
30321	65164
70847	58499
1343	1150
648	1012
10286	11946
53105	127476
2978	10959
14465	24451
12347	24379
318	2320
1269	7522
10500	24149
26169	59486
114701	123452
166503	241992
926	3179
39311	96667
282	3442
1252	1047
109540	105925
10660	17939
5244	20301
1099	533
6330	6862
170192	225229
19668	34887
98116	118266
8704	21985
2755	8519
9455	15543
5025	11844
9267	8587
25776	64651
131707	158495
764	4579
97028	97610
1394	1788
5009	11904
536	183
40829	36136
135203	143045
36	199
252	1770
7944	5920
45247	120600
19566	41204
4399	8989
324	1277
41098	90946
130471	134249
1445	3950
147313	159472
42479	110772
122223	122969
20173	34252
144923	198171
140061	235798
133630	151720
123004	121051
171	140
11290	18842
17494	39605
15480	44410
55130	102215
13406	25703
119860	124661
388	1839
134394	146587
114570	131312
147891	233895
179131	238474
10149	13824
121139	132389
35844	72066
6055	1834
62195	139469
3897	8466
86252	77049
319	401
32944	48548
23528	52720
40484	102713
33023	60795
972	920
4269	10591
1826	4503
20682	39836
32385	69838
17665	23589
60721	91624
3785	10484
9797	13882
16275	33666
10240	19999
73403	80996
4876	4885
9194	18140
185301	270622
7104	7742
129452	173007
19029	32810
1377	840
957	3244
31317	80839
128409	171183
23338	64691
10728	16100
157563	259218
2515	2680
124819	133092
126012	152298
113332	114124
145782	163109
4326	5247
5752	15811
146004	164760
9439	12891
45892	114151
144086	152536
20761	32495
22972	46391
115754	135947
184836	256838
8951	14297
20912	48349
316	2499
124095	121576
195839	296305
1593	3255
36926	102387
136173	148186
698	1354
148103	209803
1242	3021
59655	143659
30310	39741
720	6094
13296	23814
12599	27127
16747	34419
134178	127689
2746	1087
51678	131818
1249	590
1966	7635
136816	158231
15921	28946
445	2189
2624	7342
1964	0
5118	6275
340	386
2106	11060
6980	5835
112461	126352
225	2902
5549	24804
3490	5970
8824	20943
27183	33762
167134	181708
4822	16068
2084	378
5930	11611
92308	106489
1785	5873
155014	179459
442	4792
151727	218814
27254	44638
29705	37900
119001	124410
113697	121775
35388	35460
186782	275949
5776	5911
17639	36208
21707	49113
15614	35288
7529	7430
109078	114240
123405	121439
207	695
1970	697
4759	4509
16706	35983
325	1121
34439	95017
10958	29377
164967	234033
164568	238994
139939	152888
688	4449
3039	9641
102696	109860
7196	13092
1222	4719
1703	895
37171	44694
556	2676
20513	46982
20758	45914
22317	73018
14451	20751
623	3726
7123	15730
16	685
24312	44000
181456	258211
8406	23089
27932	31491
763	741
11317	22254
26132	37976
1078	3946
387	2221
4066	7703
145	2437
181404	252047
3869	9601
304	883
104379	117623
138099	175831
118965	124156
8829	12184
88745	121888
127203	125393
145	285
9260	19808
156	155
23407	33005
1001	166
133870	195219
122602	123421
46820	121545
763	6504
92020	92339
2108	8555
8975	16969
7882	10127
16351	56240
4895	4607
93	27
98148	100590
164158	224755
143003	220036
131045	140613
3167	6602
91	463
6340	15438
144545	160514
107698	103488
1250	4428
26138	26871
1728	5873
374	1698
43035	124039
152944	191981
144096	218069
126477	123921
6564	14677
22774	27027
158	1559
99346	104327
32395	68627
152059	166619
129566	205470
39044	51981
2517	1735
70	1843
3965	15166
266	773
71329	53015
32842	60843
1465	710
49842	119109
11047	19553
387	3790
91357	88023
992	8591
104518	119361
1833	5045
23865	32310
15145	31188
1249	8229
911	5994
11372	23861
112980	121929
21463	51344
1672	2453
134019	163963
102430	97478
584	4048
51287	50859
749	4330
8934	16730
17037	32567
69992	75230
13471	27959
1364	262
1636	3755
151848	197860
285	404
156570	184756
34979	96374
516	2946
98122	93894
27384	31107
4683	5172
2828	7943
172142	245832
74595	59657
19859	28346
2657	7999
2709	11651
1020	2370
852	166
95700	113836
107510	124819
1535	3413
43780	103529
11593	29529
33468	84390
11481	20378
857	7725
2917	3396
1252	1047
823	12
110733	111320
166697	191718
21892	50523
152776	170376
6845	13305
13917	25280
432	2023
94553	85951
119769	121181
48111	131178
7564	17120
4253	13995
3380	2422
1926	726
295	1625
2106	829
188848	271444
133981	159630
115647	136098
111988	109335
1445	224
156043	165655
194185	278843
123	454
116209	121615
24408	33490
16144	38807
4796	8457
1208	424
5412	11791
94761	92500
3290	9765
9855	28172
8784	7902
1736	2894
240	5924
1154	784
159215	240671
385	175
16	1238
20651	76733
