184699	284423	176586	272796	8113	11627
10941	18301	10753	17507	188	794
21400	49748	20116	44110	1284	5638
33948	49469	32145	48478	1803	991
165049	179365	159910	171734	5139	7631
7230	20589	7230	20589	0	0
231753	349228	223454	332901	8299	16327
196719	294827	189483	278758	7236	16069
237311	362202	228253	346322	9058	15880
247087	375889	239793	359358	7294	16531
232748	332466	223508	319917	9240	12549
195071	305802	188256	297308	6815	8494
241215	369465	235386	360129	5829	9336
282	3442	282	3442	0	0
565	7950	565	7950	0	0
163404	174394	158189	169798	5215	4596
247	1690	247	1690	0	0
24613	45210	23918	43715	695	1495
587	996	587	996	0	0
118416	114405	115028	110402	3388	4003
313	2245	313	2245	0	0
24823	63928	23345	61311	1478	2617
443	66	443	66	0	0
236105	357565	229646	343404	6459	14161
204740	293261	196703	279774	8037	13487
235702	344702	226879	332057	8823	12645
150353	170167	145306	165941	5047	4226
136870	131083	131299	124116	5571	6967
187779	222846	181365	216527	6414	6319
25359	55933	23997	53094	1362	2839
193475	272690	187959	264586	5516	8104
13967	22595	13604	22352	363	243
218672	332301	211013	321073	7659	11228
169142	196089	165394	189762	3748	6327
206986	296894	200463	289573	6523	7321
331	4065	331	4065	0	0
148384	156977	144577	155328	3807	1649
16944	39554	15451	37185	1493	2369
139	3687	139	3687	0	0
128	453	128	453	0	0
55065	128656	53971	126311	1094	2345
205742	279160	198633	269116	7109	10044
42827	115230	41256	109739	1571	5491
22282	49655	20878	49049	1404	606
1252	5065	1044	4704	208	361
153	197	153	197	0	0
162212	185845	157927	178839	4285	7006
15851	31029	14450	27613	1401	3416
243011	364391	234071	351241	8940	13150
148686	154622	142908	149094	5778	5528
13942	28853	13547	27986	395	867
11553	26116	11248	25768	305	348
18817	33559	18685	33338	132	221
223610	331359	216282	320025	7328	11334
701	40	701	40	0	0
178	3677	178	3677	0	0
189020	280554	182871	269147	6149	11407
49155	132881	47795	127733	1360	5148
35180	43482	34390	42546	790	936
4865	8505	4865	8505	0	0
378	4087	378	4087	0	0
18896	36132	18262	34619	634	1513
7286	11085	7286	11085	0	0
2672	6905	2672	6905	0	0
4017	2406	4017	2406	0	0
26690	59875	26203	59461	487	414
45997	130519	44933	125571	1064	4948
220275	341989	212570	324180	7705	17809
241305	360122	235852	351132	5453	8990
173007	197711	168711	194910	4296	2801
24628	61207	23940	59183	688	2024
224929	320928	216451	306730	8478	14198
4780	5999	4461	5999	319	0
22754	49578	22109	49178	645	400
215040	299919	204366	289652	10674	10267
40870	106963	39617	104261	1253	2702
17311	57322	16050	53985	1261	3337
4139	5804	4139	5804	0	0
2807	8376	2807	8376	0	0
215854	332071	207344	321114	8510	10957
142691	171347	136562	166427	6129	4920
44317	111795	43679	110837	638	958
163546	187290	156909	182965	6637	4325
225868	338294	215630	323829	10238	14465
10617	9992	10617	9992	0	0
172406	202614	164739	197226	7667	5388
123146	227850	117234	222274	5912	5576
207	1429	207	1429	0	0
14573	22657	14527	22656	46	1
186021	205515	178905	196412	7116	9103
21405	47907	20247	46031	1158	1876
196170	232947	190311	224316	5859	8631
246877	391546	237840	383352	9037	8194
7786	7271	6814	6631	972	640
