3769	0	0	0	0	15	1041	15	12	3
3769	0	0	0	0	15	1036	15	15	0
3766	0	0	0	0	18	1071	18	18	0
3772	0	0	0	0	12	1014	12	11	1
3777	0	0	0	0	7	1011	7	7	0
3778	0	0	0	0	6	1021	6	6	0
3777	0	0	0	0	7	1033	7	5	2
3764	0	0	0	0	20	1057	20	19	1
3753	0	0	0	0	31	1090	31	31	0
3772	0	0	0	0	12	1025	12	11	1
3775	0	0	0	0	9	1037	9	8	1
3772	0	0	0	0	12	1033	12	12	0
3778	0	0	0	0	6	1007	6	6	0
3779	0	0	0	0	5	961	5	5	0
3776	0	0	0	0	8	975	8	8	0
3765	0	0	0	0	19	1031	19	17	2
3779	0	0	0	0	5	969	5	5	0
3766	0	0	0	0	18	1073	18	17	1
3779	0	0	0	0	5	1006	5	5	0
3775	0	0	0	0	9	1009	9	9	0
3778	0	0	0	0	6	987	6	5	1
3748	0	0	0	0	36	1075	36	36	0
3779	0	0	0	0	5	1007	5	5	0
3777	0	0	0	0	7	1024	7	7	0
3760	0	0	0	0	24	1033	24	24	0
3772	0	0	0	0	12	1093	12	11	1
3777	0	0	0	0	7	1032	7	6	1
3766	0	0	0	0	18	1049	18	18	0
3771	0	0	0	0	13	1072	13	10	3
3767	0	0	0	0	17	1058	17	16	1
3771	0	0	0	0	13	1058	13	12	1
3773	0	0	0	0	11	1069	11	9	2
3773	0	0	0	0	11	1024	11	11	0
3776	0	0	0	0	8	1035	8	8	0
3759	0	0	0	0	25	1066	25	23	2
3778	0	0	0	0	6	968	6	6	0
3764	0	0	0	0	20	1053	20	20	0
3775	0	0	0	0	9	1045	9	9	0
3779	0	0	0	0	5	960	5	5	0
3778	0	0	0	0	6	1020	6	6	0
3770	0	0	0	0	14	1044	14	13	1
3773	0	0	0	0	11	1009	11	11	0
3758	0	0	0	0	26	1065	26	25	1
3772	0	0	0	0	12	1040	12	12	0
3776	0	0	0	0	8	997	8	6	2
3779	0	0	0	0	5	988	5	5	0
3769	0	0	0	0	15	1042	15	13	2
3777	0	0	0	0	7	1034	7	5	2
3772	0	0	0	0	12	1048	12	11	1
3716	0	0	0	0	68	1210	68	68	0
3773	0	0	0	0	11	1035	11	9	2
3779	0	0	0	0	5	970	5	5	0
3776	0	0	0	0	8	1014	8	8	0
3778	0	0	0	0	6	1018	6	5	1
3775	0	0	0	0	9	1015	9	7	2
