2499	2658
3076	1642
1231	1128
600	2334
1678	1070
1023	2826
3137	7293
2989	8457
1710	446
3529	1900
1374	2047
2554	10678
785	3119
282	3442
160	4342
4884	5744
247	1690
4404	3198
587	996
821	5649
207	1952
2883	10031
443	66
1044	7423
2756	7972
1221	2474
2276	4975
2688	2934
5553	3106
911	1365
3059	1437
2757	8817
2742	2493
763	2848
3863	2851
331	4065
1962	988
549	3870
139	3687
128	453
2395	1355
499	945
3204	6053
2263	5817
376	1438
153	197
3993	3983
718	3358
2286	7771
1224	8347
3938	9284
1122	1006
1998	662
3560	3655
879	679
178	3677
5782	5335
2596	6120
4024	7325
1579	1607
355	3111
612	1558
1586	2731
717	2764
2664	2284
815	2294
1685	6992
1013	4807
1310	835
1832	3819
137	2563
5835	4514
3408	4244
4131	2676
14039	4960
191	1762
2184	8278
2516	3538
2175	5763
4778	1751
3345	4099
3612	10742
3376	2250
3768	1898
2397	2132
7038	3279
2378	3417
461	3402
1558	1910
1720	7516
1655	2867
5884	7129
1347	1392
1521	2394
4233	2842
2183	1529
1114	4270
6097	3082
1800	6590
1046	1671
1058	5671
6053	4234
4283	11381
1837	7989
146	1187
1707	2353
16	1238
3568	3236
1815	2438
6992	7501
651	1671
2395	10269
1923	2241
2680	1461
1592	2491
2627	1613
543	580
6451	1621
2813	6259
5826	11128
237	3810
591	5241
5656	7209
3836	4564
3623	2788
1512	523
4716	3553
454	489
16	685
3129	735
668	27
1847	10191
986	6549
1337	1150
648	1007
777	958
2215	3572
953	2977
1997	1063
23	173
248	2176
399	3275
1936	3146
651	895
2187	5236
2059	5077
849	2881
3405	10870
282	3442
1252	1047
7694	7763
2887	1230
1265	4464
1108	533
2033	3431
9294	8078
555	1187
9150	4415
1177	4363
2604	7209
216	83
1663	5590
3929	4455
3108	9459
5121	2234
623	4128
1028	2971
879	1572
716	4494
536	183
2327	3346
5096	4406
36	199
252	1770
3178	1615
3821	9256
1897	7052
2043	4335
324	1277
3433	7252
463	4671
739	2900
9427	7546
1467	5472
7168	2567
3249	4020
5152	1742
3770	4980
3322	9343
712	4411
171	140
273	1413
1974	5637
1869	4569
3815	4853
1829	5401
7230	2085
388	1839
8830	3626
5460	4519
4055	12341
1424	7836
3763	2647
1123	2687
5300	8498
3827	1348
3090	7757
421	1535
3115	1371
657	2175
1460	5307
2519	8143
1446	7063
624	1666
972	920
260	1575
962	1844
3222	6256
3696	11713
2085	1844
1071	7682
1342	4633
1123	766
1061	4396
1824	6379
1149	2467
4299	4121
1442	4173
7097	6326
3052	2252
892	2559
2069	3391
1017	540
489	1031
6789	19530
2058	854
1229	6929
1339	2204
521	981
2281	2477
980	4728
3246	8572
4315	3111
8849	2705
441	1919
1773	7019
4746	794
4268	4318
2475	1938
4863	3397
2125	7223
2467	3391
3635	2306
7634	3113
4240	3549
1564	3146
316	2499
4732	4606
8393	4189
2395	3059
3807	2311
6870	8301
796	1544
5416	2718
2022	4983
4212	15713
3094	2976
347	2765
2793	2654
939	2383
2646	3872
4605	6759
2145	1163
606	4469
1249	590
900	4488
5137	3668
1965	6026
445	2189
2289	5740
1964	0
3264	3014
340	386
782	5473
4767	3021
5564	4077
225	2902
867	7962
1665	5136
2566	3163
787	2995
2717	705
2083	2327
1139	346
1816	4626
5957	1198
948	4040
2217	1906
156	2731
4624	1833
5588	6941
3753	786
2357	556
2223	797
6334	8037
3164	3240
3980	3146
1113	6249
760	3932
4886	4848
3792	4765
3454	3889
1286	1304
728	3710
2432	4578
2190	536
3355	6042
274	1097
1189	10864
188	406
7730	5834
5080	3760
1363	5916
688	4449
1114	8095
3696	3061
4088	8289
623	3548
595	895
2228	3981
556	2676
1583	2682
3979	6460
3259	8915
816	3298
623	3726
1811	3958
16	685
1911	2731
9732	5167
2405	5408
1941	1066
736	741
347	537
3693	6557
1183	4933
387	2221
3368	2837
209	2763
4174	5517
248	794
280	511
2550	2130
733	1812
3744	3244
3248	1987
1534	7678
4311	1900
145	285
2036	3913
156	155
3923	6411
1001	166
3018	6070
9731	5047
824	1675
794	6329
3199	8574
851	3754
1751	3628
1727	2702
2171	7714
2717	2172
93	27
3941	6621
4500	2090
3802	8028
7258	3864
1589	5674
201	463
2600	9703
2510	1015
3348	2964
1445	5271
1033	2106
852	3660
374	1698
2609	6697
6056	6474
1385	1512
1643	3256
1276	3553
946	3612
158	1559
4378	3802
6078	6986
2007	4409
4360	8628
973	508
2440	1687
70	1843
1983	7887
266	773
7111	5514
1673	5877
443	475
5566	12020
1651	1673
387	3730
6456	3226
666	5255
1899	3646
1144	3639
4575	5834
521	2912
697	3151
537	3996
1524	4656
7267	2405
1509	3262
1918	3569
3280	4745
1135	1162
363	2713
2633	1564
843	5021
1009	5796
3225	5448
1790	3762
843	1725
1364	262
1664	4985
8810	2520
285	404
749	6208
1296	5224
634	4539
4473	3883
1072	5534
3687	4356
938	3628
2663	7807
1935	599
1073	863
1284	2404
488	2158
899	2657
3219	329
2997	5594
1254	1190
1442	3581
2802	5541
2498	2234
2381	12323
1409	4959
631	4265
2104	2302
1252	1047
935	1278
8282	3143
2488	2294
620	1536
852	1294
2060	2267
5769	7196
372	1761
4367	4832
6397	2194
1139	3858
1765	2102
2035	6048
1973	1600
1485	717
295	1625
1875	1579
3830	1708
1693	3559
3625	3730
5594	6013
1760	224
3365	3808
6092	6987
123	454
3264	4782
1461	3695
2093	6404
2833	4275
1330	424
1899	4142
1813	5204
1529	7466
2153	6527
3620	5323
1571	1873
240	5924
1259	784
830	7382
660	300
16	1238
2626	9276
