171227	421776
175919	403882
166845	416762
162333	434614
174887	402070
161879	409031
173481	425663
183213	449170
176496	426710
181365	452814
173422	424340
181035	435925
170644	409967
165494	399557
154128	406462
165750	422785
158370	423132
168935	417713
175082	418046
172254	438390
174142	402291
166645	391512
183173	423958
170052	415634
165021	408139
191568	453098
179925	444180
167241	437310
180962	452812
176786	409963
171523	419091
178633	412730
167657	432965
169898	411478
174965	412477
166485	396220
177928	409883
173450	418920
165658	413762
175924	451827
168377	416360
168120	400753
170475	424368
183473	439608
176006	446394
163189	395743
182005	419722
158114	413515
177215	415791
164412	417862
170639	430514
166699	399810
171935	420060
166245	422627
159731	439318
169269	400916
176582	427452
171902	426091
179540	420394
181244	428303
169734	421589
178853	420865
166895	399246
171936	424407
162999	423740
172708	425726
175592	430774
173664	428038
173515	425652
175903	427928
157813	429027
180924	441205
168536	430195
173134	404119
180892	440654
167685	438922
167817	416604
167800	411782
168263	403003
197785	455624
168757	442057
175532	417809
174797	431682
173297	418680
169318	423881
180289	431069
162335	425862
165750	410011
172614	430817
168485	421773
168254	408091
185869	433586
180872	437663
169675	421470
183052	425945
171306	439539
165912	411815
189558	476626
170721	408379
166309	416539
167653	409631
180442	470996
175407	422451
171394	417013
173858	414033
168037	409727
157373	398713
178813	459284
165714	429592
176693	427961
166210	401321
176876	468161
168391	405691
171969	404849
167909	430812
176086	426231
164486	422985
172459	409706
172736	447840
180645	392569
170598	429556
168104	412820
178963	432673
190909	433467
167697	417463
178633	404606
181522	429973
161780	397338
166862	393127
189550	436572
185282	432614
170218	409293
168074	402687
173282	397713
170678	430402
173323	434803
174919	413439
169502	405553
175815	420844
167305	422424
161446	427410
163996	401240
184299	431719
172769	411141
183454	427702
171959	419331
163332	421814
172720	425021
175993	413914
159898	429984
191350	452326
177835	422531
169778	430079
173136	391137
172181	410215
172515	420374
164367	402399
182311	445150
172784	424854
167304	410633
181967	436152
167907	389320
177843	412783
174062	452785
182166	421851
172694	419535
179822	414219
168651	416519
176291	426258
169780	391272
182466	412838
165968	422011
170169	400520
163312	422706
169092	443408
167563	448159
169079	419881
168769	432111
165618	400438
179459	431094
167792	407021
169957	433496
187878	449298
177100	439776
199546	429535
180588	416752
176432	434335
180502	435869
176987	414335
176807	410420
175058	405354
162183	407285
168573	415393
173244	439648
169677	430211
167917	391900
188443	436725
171164	419402
194579	440090
173972	436527
195507	440598
177866	422460
172729	427303
163513	413059
177680	460168
177236	427636
172243	448773
176517	401827
190918	450563
178127	427489
176797	406932
179031	411389
173202	437945
168854	411507
173768	428207
168761	386011
173564	410232
171868	412140
167683	436446
166884	414580
167095	425556
175230	419963
165820	417995
164080	422869
167489	428812
173480	441330
172812	409650
163313	436634
173261	406816
176272	409787
168676	419892
182562	435865
175284	399826
168503	431762
176321	423318
181251	442180
178217	419729
170839	418314
175492	420406
167926	422957
174590	398006
171583	427998
179509	427697
201001	450384
168580	409142
175321	394994
188802	442179
162350	406645
168468	425460
195219	454539
176092	432525
174686	411545
174092	407487
187413	423638
170622	421261
173312	445316
169424	431429
178266	418909
186025	445553
164598	411899
165430	432068
191833	435783
162827	397058
184042	438397
167322	412775
179338	432718
180522	439207
177705	424540
170413	425064
165275	422083
168784	420389
169357	423235
179702	419850
171433	416540
175786	438426
167303	417982
181847	401093
164220	441068
