3766	0	0	0	0	18	1570	18	12	6
3771	0	0	0	0	13	1564	13	13	0
3778	0	0	0	0	6	1541	6	6	0
3775	0	0	0	0	9	1553	9	9	0
3777	0	0	0	0	7	1544	7	7	0
3777	0	0	0	0	7	1550	7	6	1
3771	0	0	0	0	13	1573	13	7	6
3758	0	0	0	0	26	1581	26	22	4
3758	0	0	0	0	26	1590	26	25	1
3771	0	0	0	0	13	1552	13	11	2
3776	0	0	0	0	8	1552	8	7	1
3763	0	0	0	0	21	1573	21	18	3
3778	0	0	0	0	6	1548	6	6	0
3779	0	0	0	0	5	1523	5	5	0
3776	0	0	0	0	8	1522	8	8	0
3768	0	0	0	0	16	1555	16	13	3
3779	0	0	0	0	5	1521	5	5	0
3765	0	0	0	0	19	1565	19	15	4
3779	0	0	0	0	5	1537	5	5	0
3774	0	0	0	0	10	1543	10	9	1
3778	0	0	0	0	6	1535	6	5	1
3764	0	0	0	0	20	1558	20	15	5
3779	0	0	0	0	5	1541	5	5	0
3774	0	0	0	0	10	1555	10	9	1
3768	0	0	0	0	16	1562	16	16	0
3772	0	0	0	0	12	1578	12	10	2
3777	0	0	0	0	7	1557	7	6	1
3763	0	0	0	0	21	1572	21	20	1
3766	0	0	0	0	18	1587	18	13	5
3775	0	0	0	0	9	1572	9	9	0
3772	0	0	0	0	12	1570	12	11	1
3772	0	0	0	0	12	1572	12	9	3
3779	0	0	0	0	5	1533	5	5	0
3774	0	0	0	0	10	1566	10	9	1
3762	0	0	0	0	22	1565	22	20	2
3778	0	0	0	0	6	1524	6	6	0
3772	0	0	0	0	12	1562	12	12	0
3775	0	0	0	0	9	1552	9	9	0
3779	0	0	0	0	5	1517	5	5	0
3778	0	0	0	0	6	1541	6	6	0
3769	0	0	0	0	15	1564	15	13	2
3776	0	0	0	0	8	1542	8	8	0
3756	0	0	0	0	28	1584	28	25	3
3775	0	0	0	0	9	1557	9	9	0
3775	0	0	0	0	9	1533	9	6	3
3779	0	0	0	0	5	1531	5	5	0
3770	0	0	0	0	14	1568	14	11	3
3774	0	0	0	0	10	1570	10	6	4
3775	0	0	0	0	9	1571	9	7	2
3775	0	0	0	0	9	1534	9	9	0
3768	0	0	0	0	16	1562	16	12	4
3769	0	0	0	0	15	1534	15	11	4
3776	0	0	0	0	8	1546	8	8	0
3778	0	0	0	0	6	1550	6	5	1
3772	0	0	0	0	12	1552	12	9	3
3779	0	0	0	0	5	1520	5	5	0
3772	0	0	0	0	12	1572	12	10	2
3767	0	0	0	0	17	1555	17	15	2
3766	0	0	0	0	18	1589	18	14	4
3766	0	0	0	0	18	1568	18	17	1
3776	0	0	0	0	8	1531	8	6	2
3776	0	0	0	0	8	1538	8	5	3
3773	0	0	0	0	11	1569	11	8	3
3771	0	0	0	0	13	1565	13	13	0
3772	0	0	0	0	12	1552	12	10	2
3779	0	0	0	0	5	1537	5	5	0
3774	0	0	0	0	10	1550	10	9	1
3760	0	0	0	0	24	1580	24	22	2
3778	0	0	0	0	6	1542	6	6	0
3769	0	0	0	0	15	1557	15	12	3
3778	0	0	0	0	6	1527	6	5	1
3763	0	0	0	0	21	1597	21	15	6
3771	0	0	0	0	13	1557	13	9	4
3762	0	0	0	0	22	1565	22	17	5
3758	0	0	0	0	26	1579	26	19	7
3769	0	0	0	0	15	1547	15	14	1
3756	0	0	0	0	28	1551	28	28	0
3774	0	0	0	0	10	1537	10	9	1
3772	0	0	0	0	12	1555	12	11	1
3764	0	0	0	0	20	1617	20	16	4
3773	0	0	0	0	11	1552	11	11	0
3760	0	0	0	0	24	1555	24	20	4
3776	0	0	0	0	8	1553	8	6	2
3772	0	0	0	0	12	1561	12	10	2
3775	0	0	0	0	9	1550	9	7	2
3774	0	0	0	0	10	1568	10	8	2
3777	0	0	0	0	7	1532	7	7	0
3774	0	0	0	0	10	1536	10	7	3
3774	0	0	0	0	10	1550	10	10	0
3777	0	0	0	0	7	1547	7	5	2
3774	0	0	0	0	10	1558	10	7	3
3737	0	0	0	0	47	1653	47	44	3
3759	0	0	0	0	25	1606	25	22	3
3774	0	0	0	0	10	1563	10	9	1
3776	0	0	0	0	8	1564	8	5	3
3778	0	0	0	0	6	1555	6	5	1
3774	0	0	0	0	10	1534	10	10	0
3736	0	0	0	0	48	1642	48	43	5
3768	0	0	0	0	16	1556	16	13	3
3761	0	0	0	0	23	1567	23	21	2
3775	0	0	0	0	9	1553	9	8	1
3762	0	0	0	0	22	1609	22	19	3
3774	0	0	0	0	10	1553	10	9	1
3758	0	0	0	0	26	1569	26	24	2
3779	0	0	0	0	5	1527	5	5	0
3777	0	0	0	0	7	1527	7	7	0
3779	0	0	0	0	5	1523	5	5	0
3755	0	0	0	0	29	1584	29	25	4
3774	0	0	0	0	10	1575	10	8	2
3767	0	0	0	0	17	1589	17	13	4
3777	0	0	0	0	7	1526	7	7	0
3765	0	0	0	0	19	1599	19	18	1
3770	0	0	0	0	14	1553	14	14	0
3772	0	0	0	0	12	1554	12	9	3
3771	0	0	0	0	13	1534	13	11	2
3776	0	0	0	0	8	1546	8	8	0
3778	0	0	0	0	6	1534	6	5	1
3775	0	0	0	0	9	1572	9	6	3
3762	0	0	0	0	22	1582	22	20	2
3775	0	0	0	0	9	1546	9	6	3
3777	0	0	0	0	7	1531	7	6	1
3776	0	0	0	0	8	1531	8	7	1
3762	0	0	0	0	22	1593	22	20	2
3746	0	0	0	0	38	1626	38	34	4
3768	0	0	0	0	16	1562	16	12	4
3778	0	0	0	0	6	1550	6	5	1
3748	0	0	0	0	36	1598	36	34	2
3779	0	0	0	0	5	1526	5	5	0
3779	0	0	0	0	5	1525	5	5	0
3774	0	0	0	0	10	1580	10	9	1
3778	0	0	0	0	6	1542	6	5	1
3778	0	0	0	0	6	1535	6	6	0
3769	0	0	0	0	15	1544	15	11	4
3776	0	0	0	0	8	1556	8	7	1
3777	0	0	0	0	7	1562	7	7	0
3778	0	0	0	0	6	1550	6	6	0
3778	0	0	0	0	6	1531	6	6	0
3771	0	0	0	0	13	1560	13	11	2
3777	0	0	0	0	7	1553	7	5	2
3778	0	0	0	0	6	1547	6	6	0
3779	0	0	0	0	5	1525	5	5	0
3774	0	0	0	0	10	1532	10	10	0
3769	0	0	0	0	15	1568	15	13	2
3774	0	0	0	0	10	1554	10	10	0
3767	0	0	0	0	17	1583	17	14	3
3770	0	0	0	0	14	1555	14	12	2
3773	0	0	0	0	11	1567	11	9	2
3758	0	0	0	0	26	1556	26	22	4
3779	0	0	0	0	5	1518	5	5	0
3778	0	0	0	0	6	1528	6	6	0
3750	0	0	0	0	34	1632	34	28	6
3768	0	0	0	0	16	1558	16	15	1
3771	0	0	0	0	13	1546	13	12	1
3776	0	0	0	0	8	1565	8	7	1
3776	0	0	0	0	8	1551	8	8	0
3775	0	0	0	0	9	1552	9	7	2
3779	0	0	0	0	5	1537	5	5	0
3754	0	0	0	0	30	1622	30	20	10
3778	0	0	0	0	6	1534	6	6	0
3770	0	0	0	0	14	1533	14	13	1
3779	0	0	0	0	5	1554	5	5	0
3770	0	0	0	0	14	1554	14	11	3
3766	0	0	0	0	18	1574	18	13	5
3747	0	0	0	0	37	1585	37	33	4
3767	0	0	0	0	17	1583	17	12	5
3774	0	0	0	0	10	1552	10	10	0
3779	0	0	0	0	5	1552	5	5	0
3774	0	0	0	0	10	1527	10	7	3
3777	0	0	0	0	7	1557	7	7	0
3779	0	0	0	0	5	1527	5	5	0
3778	0	0	0	0	6	1541	6	6	0
3771	0	0	0	0	13	1554	13	11	2
3779	0	0	0	0	5	1534	5	5	0
3777	0	0	0	0	7	1522	7	7	0
3766	0	0	0	0	18	1562	18	16	2
3773	0	0	0	0	11	1557	11	10	1
3775	0	0	0	0	9	1559	9	7	2
3775	0	0	0	0	9	1557	9	6	3
3779	0	0	0	0	5	1530	5	5	0
3762	0	0	0	0	22	1569	22	22	0
3776	0	0	0	0	8	1547	8	8	0
3769	0	0	0	0	15	1537	15	14	1
3747	0	0	0	0	37	1635	37	30	7
3775	0	0	0	0	9	1569	9	7	2
3742	0	0	0	0	42	1656	42	38	4
3759	0	0	0	0	25	1582	25	21	4
3779	0	0	0	0	5	1547	5	5	0
3767	0	0	0	0	17	1601	17	13	4
3771	0	0	0	0	13	1566	13	13	0
3775	0	0	0	0	9	1554	9	8	1
3779	0	0	0	0	5	1542	5	5	0
3779	0	0	0	0	5	1537	5	5	0
3769	0	0	0	0	15	1553	15	10	5
3773	0	0	0	0	11	1561	11	10	1
3766	0	0	0	0	18	1571	18	17	1
3771	0	0	0	0	13	1564	13	11	2
3725	0	0	0	0	59	1662	59	55	4
3779	0	0	0	0	5	1530	5	5	0
3752	0	0	0	0	32	1650	32	31	1
3759	0	0	0	0	25	1605	25	21	4
3745	0	0	0	0	39	1628	39	36	3
3779	0	0	0	0	5	1531	5	5	0
3764	0	0	0	0	20	1566	20	19	1
3768	0	0	0	0	16	1568	16	13	3
3756	0	0	0	0	28	1580	28	27	1
3765	0	0	0	0	19	1559	19	17	2
3772	0	0	0	0	12	1580	12	8	4
3774	0	0	0	0	10	1547	10	9	1
3721	0	0	0	0	63	1674	63	61	2
3777	0	0	0	0	7	1541	7	6	1
3766	0	0	0	0	18	1576	18	18	0
3758	0	0	0	0	26	1597	26	21	5
3775	0	0	0	0	9	1535	9	8	1
3779	0	0	0	0	5	1541	5	5	0
3779	0	0	0	0	5	1528	5	5	0
3778	0	0	0	0	6	1553	6	6	0
3773	0	0	0	0	11	1532	11	8	3
3776	0	0	0	0	8	1530	8	8	0
3749	0	0	0	0	35	1578	35	31	4
3775	0	0	0	0	9	1551	9	7	2
3766	0	0	0	0	18	1569	18	17	1
3772	0	0	0	0	12	1548	12	9	3
3776	0	0	0	0	8	1563	8	7	1
3755	0	0	0	0	29	1592	29	28	1
3775	0	0	0	0	9	1550	9	8	1
3776	0	0	0	0	8	1551	8	7	1
3774	0	0	0	0	10	1548	10	8	2
3777	0	0	0	0	7	1540	7	6	1
3773	0	0	0	0	11	1566	11	8	3
3764	0	0	0	0	20	1597	20	16	4
3777	0	0	0	0	7	1545	7	6	1
3766	0	0	0	0	18	1581	18	17	1
3778	0	0	0	0	6	1546	6	6	0
3774	0	0	0	0	10	1546	10	8	2
3760	0	0	0	0	24	1576	24	18	6
3771	0	0	0	0	13	1546	13	13	0
3772	0	0	0	0	12	1559	12	10	2
3772	0	0	0	0	12	1569	12	11	1
3779	0	0	0	0	5	1531	5	5	0
3771	0	0	0	0	13	1538	13	10	3
3775	0	0	0	0	9	1546	9	8	1
3777	0	0	0	0	7	1539	7	7	0
3763	0	0	0	0	21	1588	21	18	3
3730	0	0	0	0	54	1660	54	48	6
3771	0	0	0	0	13	1550	13	13	0
3768	0	0	0	0	16	1559	16	15	1
3755	0	0	0	0	29	1615	29	28	1
3771	0	0	0	0	13	1544	13	11	2
3774	0	0	0	0	10	1546	10	8	2
3728	0	0	0	0	56	1658	56	51	5
3770	0	0	0	0	14	1566	14	12	2
3760	0	0	0	0	24	1589	24	19	5
3772	0	0	0	0	12	1579	12	9	3
3741	0	0	0	0	43	1615	43	37	6
3759	0	0	0	0	25	1569	25	23	2
3774	0	0	0	0	10	1557	10	9	1
3779	0	0	0	0	5	1521	5	5	0
3776	0	0	0	0	8	1567	8	8	0
3753	0	0	0	0	31	1647	31	28	3
3770	0	0	0	0	14	1551	14	11	3
3773	0	0	0	0	11	1558	11	9	2
3754	0	0	0	0	30	1607	30	25	5
3778	0	0	0	0	6	1539	6	5	1
3734	0	0	0	0	50	1639	50	46	4
3773	0	0	0	0	11	1551	11	10	1
3765	0	0	0	0	19	1587	19	17	2
3759	0	0	0	0	25	1559	25	23	2
3774	0	0	0	0	10	1535	10	9	1
3760	0	0	0	0	24	1576	24	21	3
3771	0	0	0	0	13	1542	13	12	1
3774	0	0	0	0	10	1556	10	9	1
3777	0	0	0	0	7	1557	7	6	1
3770	0	0	0	0	14	1548	14	12	2
3778	0	0	0	0	6	1529	6	6	0
3778	0	0	0	0	6	1561	6	6	0
3772	0	0	0	0	12	1548	12	9	3
3757	0	0	0	0	27	1584	27	22	5
3774	0	0	0	0	10	1545	10	8	2
3777	0	0	0	0	7	1548	7	7	0
3772	0	0	0	0	12	1537	12	10	2
3779	0	0	0	0	5	1530	5	5	0
3767	0	0	0	0	17	1535	17	14	3
3779	0	0	0	0	5	1531	5	5	0
3775	0	0	0	0	9	1543	9	9	0
3770	0	0	0	0	14	1554	14	11	3
3758	0	0	0	0	26	1594	26	23	3
3779	0	0	0	0	5	1524	5	5	0
3768	0	0	0	0	16	1555	16	11	5
3768	0	0	0	0	16	1545	16	14	2
3771	0	0	0	0	13	1540	13	11	2
3777	0	0	0	0	7	1536	7	7	0
3777	0	0	0	0	7	1531	7	7	0
3778	0	0	0	0	6	1549	6	6	0
3779	0	0	0	0	5	1531	5	5	0
3770	0	0	0	0	14	1540	14	12	2
3742	0	0	0	0	42	1605	42	41	1
3769	0	0	0	0	15	1544	15	13	2
3767	0	0	0	0	17	1589	17	15	2
3777	0	0	0	0	7	1522	7	6	1
3777	0	0	0	0	7	1555	7	6	1
3766	0	0	0	0	18	1600	18	16	2
3777	0	0	0	0	7	1558	7	6	1
3775	0	0	0	0	9	1536	9	9	0
3758	0	0	0	0	26	1613	26	25	1
3764	0	0	0	0	20	1573	20	17	3
3770	0	0	0	0	14	1574	14	11	3
3768	0	0	0	0	16	1559	16	11	5
3772	0	0	0	0	12	1547	12	8	4
3769	0	0	0	0	15	1563	15	13	2
3769	0	0	0	0	15	1589	15	13	2
3769	0	0	0	0	15	1591	15	14	1
3773	0	0	0	0	11	1567	11	10	1
3778	0	0	0	0	6	1534	6	6	0
3773	0	0	0	0	11	1578	11	8	3
3775	0	0	0	0	9	1542	9	7	2
3768	0	0	0	0	16	1576	16	15	1
3768	0	0	0	0	16	1586	16	12	4
3779	0	0	0	0	5	1520	5	5	0
3777	0	0	0	0	7	1526	7	6	1
3768	0	0	0	0	16	1556	16	16	0
3734	0	0	0	0	50	1673	50	49	1
3767	0	0	0	0	17	1569	17	17	0
3766	0	0	0	0	18	1580	18	15	3
3777	0	0	0	0	7	1542	7	6	1
3769	0	0	0	0	15	1545	15	12	3
3774	0	0	0	0	10	1559	10	7	3
3763	0	0	0	0	21	1610	21	18	3
3775	0	0	0	0	9	1530	9	7	2
3775	0	0	0	0	9	1527	9	9	0
3771	0	0	0	0	13	1564	13	11	2
3778	0	0	0	0	6	1531	6	5	1
3769	0	0	0	0	15	1565	15	15	0
3768	0	0	0	0	16	1568	16	13	3
3773	0	0	0	0	11	1552	11	9	2
3774	0	0	0	0	10	1553	10	9	1
3778	0	0	0	0	6	1542	6	5	1
3775	0	0	0	0	9	1572	9	8	1
3779	0	0	0	0	5	1524	5	5	0
3773	0	0	0	0	11	1567	11	10	1
3747	0	0	0	0	37	1623	37	35	2
3769	0	0	0	0	15	1568	15	11	4
3766	0	0	0	0	18	1575	18	17	1
3779	0	0	0	0	5	1545	5	5	0
3776	0	0	0	0	8	1553	8	8	0
3762	0	0	0	0	22	1581	22	20	2
3772	0	0	0	0	12	1540	12	10	2
3777	0	0	0	0	7	1532	7	5	2
3774	0	0	0	0	10	1554	10	8	2
3768	0	0	0	0	16	1558	16	14	2
3762	0	0	0	0	22	1604	22	19	3
3777	0	0	0	0	7	1543	7	7	0
3777	0	0	0	0	7	1536	7	7	0
3755	0	0	0	0	29	1593	29	26	3
3777	0	0	0	0	7	1564	7	7	0
3775	0	0	0	0	9	1551	9	7	2
3771	0	0	0	0	13	1542	13	12	1
3772	0	0	0	0	12	1571	12	11	1
3759	0	0	0	0	25	1616	25	22	3
3779	0	0	0	0	5	1535	5	5	0
3773	0	0	0	0	11	1528	11	10	1
3779	0	0	0	0	5	1530	5	5	0
3776	0	0	0	0	8	1555	8	8	0
3778	0	0	0	0	6	1541	6	6	0
3772	0	0	0	0	12	1552	12	12	0
3726	0	0	0	0	58	1657	58	50	8
3772	0	0	0	0	12	1539	12	9	3
3778	0	0	0	0	6	1532	6	5	1
