3774	0	0	0	0	10	302	10	7	3
3771	0	0	0	0	13	311	13	12	1
3772	0	0	0	0	12	310	12	10	2
3776	0	0	0	0	8	259	8	7	1
3778	0	0	0	0	6	265	6	6	0
3777	0	0	0	0	7	277	7	5	2
3777	0	0	0	0	7	285	7	5	2
3769	0	0	0	0	15	330	15	12	3
3775	0	0	0	0	9	284	9	8	1
3773	0	0	0	0	11	283	11	10	1
3774	0	0	0	0	10	295	10	7	3
3774	0	0	0	0	10	283	10	8	2
3776	0	0	0	0	8	283	8	6	2
3779	0	0	0	0	5	209	5	5	0
3776	0	0	0	0	8	213	8	8	0
3767	0	0	0	0	17	326	17	13	4
3779	0	0	0	0	5	219	5	5	0
3768	0	0	0	0	16	330	16	13	3
3779	0	0	0	0	5	224	5	5	0
3775	0	0	0	0	9	259	9	9	0
3778	0	0	0	0	6	222	6	5	1
3764	0	0	0	0	20	353	20	16	4
3779	0	0	0	0	5	249	5	5	0
3777	0	0	0	0	7	267	7	7	0
3770	0	0	0	0	14	314	14	13	1
3770	0	0	0	0	14	380	14	13	1
3774	0	0	0	0	10	318	10	9	1
3775	0	0	0	0	9	292	9	9	0
3771	0	0	0	0	13	342	13	10	3
3775	0	0	0	0	9	324	9	7	2
3776	0	0	0	0	8	289	8	7	1
3773	0	0	0	0	11	310	11	9	2
3778	0	0	0	0	6	234	6	5	1
3778	0	0	0	0	6	274	6	6	0
3773	0	0	0	0	11	318	11	8	3
3778	0	0	0	0	6	213	6	6	0
3779	0	0	0	0	5	236	5	5	0
3775	0	0	0	0	9	300	9	8	1
3779	0	0	0	0	5	199	5	5	0
3778	0	0	0	0	6	270	6	6	0
3774	0	0	0	0	10	273	10	9	1
3778	0	0	0	0	6	229	6	6	0
3765	0	0	0	0	19	292	19	18	1
3772	0	0	0	0	12	291	12	10	2
3775	0	0	0	0	9	235	9	6	3
3779	0	0	0	0	5	229	5	5	0
3773	0	0	0	0	11	307	11	9	2
3776	0	0	0	0	8	307	8	5	3
3774	0	0	0	0	10	306	10	7	3
3766	0	0	0	0	18	380	18	17	1
3767	0	0	0	0	17	330	17	13	4
3779	0	0	0	0	5	217	5	5	0
3777	0	0	0	0	7	253	7	6	1
3777	0	0	0	0	7	265	7	5	2
3775	0	0	0	0	9	279	9	7	2
3779	0	0	0	0	5	204	5	5	0
3773	0	0	0	0	11	316	11	9	2
3778	0	0	0	0	6	246	6	6	0
3770	0	0	0	0	14	317	14	13	1
3774	0	0	0	0	10	254	10	10	0
3777	0	0	0	0	7	255	7	6	1
3774	0	0	0	0	10	306	10	7	3
3774	0	0	0	0	10	305	10	9	1
3769	0	0	0	0	15	321	15	13	2
3775	0	0	0	0	9	293	9	7	2
3779	0	0	0	0	5	254	5	5	0
3778	0	0	0	0	6	248	6	6	0
3775	0	0	0	0	9	312	9	9	0
3778	0	0	0	0	6	250	6	6	0
3775	0	0	0	0	9	304	9	7	2
3779	0	0	0	0	5	218	5	5	0
3769	0	0	0	0	15	415	15	12	3
3773	0	0	0	0	11	282	11	9	2
3774	0	0	0	0	10	293	10	9	1
3760	0	0	0	0	24	407	24	17	7
3773	0	0	0	0	11	270	11	11	0
3769	0	0	0	0	15	257	15	14	1
3775	0	0	0	0	9	268	9	8	1
3774	0	0	0	0	10	279	10	9	1
3770	0	0	0	0	14	378	14	11	3
3777	0	0	0	0	7	260	7	6	1
3768	0	0	0	0	16	275	16	13	3
3777	0	0	0	0	7	267	7	6	1
3775	0	0	0	0	9	293	9	8	1
3775	0	0	0	0	9	256	9	7	2
3768	0	0	0	0	16	362	16	13	3
3777	0	0	0	0	7	250	7	6	1
3778	0	0	0	0	6	244	6	5	1
3778	0	0	0	0	6	260	6	5	1
