822	1466
2492	1351
699	237
430	2334
579	517
791	1916
532	3001
812	3393
1344	446
2590	1573
351	779
793	4216
498	2246
282	3442
47	3216
2989	4177
202	560
2242	2157
479	996
421	4079
207	1952
258	2418
443	66
1031	7423
608	1156
238	1149
937	1590
1381	376
2546	363
193	511
1094	1285
1190	4903
289	318
367	719
830	2195
331	4065
1257	809
343	2877
139	3687
128	453
704	508
184	91
1887	3549
1483	3066
34	810
153	197
950	776
498	2601
983	3891
289	2704
610	565
824	828
390	467
1674	1201
509	679
178	3677
1251	648
2147	2437
609	872
581	1230
172	1970
332	965
1193	1178
364	1369
1284	972
4	434
468	953
564	2048
1310	835
288	420
110	1850
1181	1698
1315	2509
1986	1729
5940	2857
157	1537
510	3422
1176	1848
980	4356
1371	721
1674	1201
824	4776
2292	1520
662	1496
1297	314
1666	1237
739	682
76	1139
43	304
578	3165
1235	1195
2031	4608
135	744
173	457
1260	1665
620	1275
337	2564
1892	1254
698	3144
385	1100
231	1742
2340	2244
2269	1922
383	3876
146	1187
894	1525
16	1238
1837	1386
401	535
1908	4421
58	835
1036	4514
644	1345
1557	301
1444	2250
1042	493
276	91
2451	577
1014	3035
809	3166
192	2270
143	3067
1510	6666
817	1925
1806	1767
819	140
705	310
301	458
16	685
624	182
147	27
524	5051
465	4817
1031	140
443	66
398	128
586	1274
537	1405
1024	930
23	173
183	1316
201	1065
1162	2160
445	421
428	1842
566	2847
722	1703
1115	2931
282	3442
420	947
3378	5501
499	71
795	2918
680	533
280	1149
2133	1475
305	1187
2121	1107
309	2983
1473	3951
4	83
633	5449
546	2255
678	2322
3322	1422
263	3281
409	414
709	1448
381	3209
536	183
477	1010
2392	1052
36	199
128	745
1855	853
613	4098
241	1556
156	844
324	1277
1005	2294
13	335
225	2393
3975	1773
1467	5472
5295	2220
707	849
1039	10
1488	2524
343	225
4	1203
171	140
250	1081
610	3086
1016	1636
493	2173
344	2734
2093	675
337	1839
4407	2148
1805	1387
1967	3472
642	4660
1224	1148
752	1461
1130	2150
2335	731
884	2755
378	804
336	224
402	2175
119	861
456	2904
756	4641
102	168
972	920
133	633
538	1370
175	1291
1515	2451
1488	1328
642	4660
961	3049
669	766
569	2630
848	3706
555	1664
963	3078
617	1680
471	773
1305	706
511	1767
1050	2083
111	176
300	1031
1368	5029
1546	679
472	1509
761	981
285	42
1282	1833
220	2065
440	563
1819	2019
1796	482
102	168
933	5312
337	252
857	1416
1517	913
291	326
554	1566
628	1224
1382	1643
1748	507
1287	2008
430	1162
316	2499
463	1614
2620	155
611	1129
154	1001
1007	4783
498	1196
3184	1789
1207	2677
611	6010
2794	1901
76	982
750	779
440	1153
1525	2567
1038	1148
999	1163
362	3155
1150	513
554	962
945	847
799	1866
156	221
1687	4058
1964	0
658	1034
340	386
159	2320
1543	1512
4046	3212
225	2902
132	1914
1106	3642
1499	2643
252	1272
1985	361
1124	1100
534	346
369	1729
1326	155
110	947
582	1629
81	983
3455	1077
1517	1359
1871	513
2118	105
267	313
1170	1121
900	1863
803	350
404	3108
342	1509
433	429
815	551
1624	2018
705	747
598	3710
1196	2615
434	488
1066	1358
202	1097
453	4631
113	87
2270	491
1186	1420
280	2803
625	4187
621	5833
2251	2058
2480	1840
150	1828
67	495
634	1757
237	2376
874	1729
2107	4006
378	2096
210	1261
623	3726
822	1156
16	685
707	1749
2550	1290
723	2737
898	693
122	453
272	462
205	648
359	3946
381	1639
1950	1139
0	737
774	1708
125	20
280	511
955	706
265	871
2753	1893
721	350
225	1980
1524	1540
145	285
1112	2285
138	155
548	373
428	166
1483	4727
742	715
201	1065
377	2448
937	1590
183	1261
993	1625
338	603
1042	4580
562	879
93	27
1704	3201
2899	1225
771	3103
1729	1151
580	3456
45	463
642	2214
7	159
109	669
621	3863
738	1838
112	839
142	1518
2260	3062
1292	2258
189	341
1411	1372
174	549
457	1140
158	1497
1472	1073
1300	1578
882	1627
571	888
704	508
401	1016
70	1843
463	3106
200	284
3200	3792
324	1959
326	445
1297	3447
507	135
212	2485
2859	2615
193	2491
515	972
669	1709
483	579
24	738
302	1407
264	1278
762	2250
2669	865
38	1692
441	415
657	1705
1135	1162
270	1888
529	906
258	2471
794	4197
2677	4236
868	1455
303	799
1284	262
1414	4076
2056	253
285	404
273	3079
550	1853
286	2231
879	467
459	2163
1765	2643
400	575
310	2751
1234	551
361	387
1181	1656
263	669
669	2330
428	166
475	1175
413	720
706	1949
1304	2295
1863	1702
1960	7956
564	2826
42	1978
449	629
420	947
935	1278
2517	1086
699	901
258	912
351	1033
259	1195
864	1332
289	1272
1661	794
972	619
579	2759
590	735
629	4725
637	568
851	717
295	1625
1210	1381
969	416
141	806
1193	387
2314	3523
951	224
1547	2135
1491	2109
123	454
109	669
231	220
110	2767
518	1451
819	151
1115	3920
555	2746
399	4831
555	2512
2122	1454
534	1071
157	4395
911	784
62	2962
660	300
16	1238
429	2417
