45249.68269258106	122758.67560024637
42124.44249028426	114426.5343313427
47276.88946170821	134713.8369565396
55841.35616678481	121139.24596219443
51183.60221870169	98678.70436653297
42105.131675324126	116086.27914868091
43253.434598480395	119334.04617619172
50615.85786721418	132710.6315282619
47740.565188575914	131908.76404581984
52009.94872756702	132883.66163532727
50675.99952930509	132800.39225957938
52616.4860643777	123406.39816774346
50238.554529879955	116873.62712646583
42582.39108887675	99038.225940524
36169.0955514824	110188.24205179677
47224.726478464414	109764.6200027143
39394.945760566494	120396.51453447298
43054.13685563687	113555.24234169495
47106.0495633033	109650.84011859921
43776.36290656362	111529.97625073114
38708.970071092925	104336.92410090624
47828.470795335	131449.30260396213
49430.617373806126	108223.05645893603
45958.33257460346	120702.19925810596
46234.13787193387	114799.70404321286
73278.98818333089	144119.8131160677
52628.85186960595	127149.44049579176
45537.57988951131	124446.78178598787
56124.08353568126	123192.72330731421
50791.69428182625	117721.20591940712
51553.137589209706	113272.7361423818
46146.15365510279	114407.56914767712
42589.54858682392	101156.43690343814
44020.0454609639	111181.45911499963
54534.94081970209	132720.00573186963
42468.212045869994	99278.03819996984
60954.084955832936	114614.56247984667
41225.026044341066	124817.31331393502
41046.357242013655	103346.04428957928
46154.0837494077	115479.62199506213
41730.398484973106	114732.21670946084
44047.49538168695	118538.98774547309
41105.754822734576	119274.9063456174
47667.71019806672	108805.64907902958
45257.95993319432	110697.24192826185
41773.604207610275	103666.83812661482
47796.745436528865	111754.57513187936
45949.38073666976	106056.83329533049
56186.33560014795	123365.66852719287
58453.22480128308	132579.40693191928
47750.283308440274	126414.21908827963
46266.34966782763	102706.19840396728
47030.34308942781	119625.1245438848
43132.88732640216	115139.50620773082
50343.55228235059	117522.63967882305
46049.566167138735	101486.98482020063
50748.89528325052	121311.72483793435
43298.364843640185	102577.89970641746
47291.5822355374	110931.4014750966
54341.890740009265	121168.94348992017
45282.951220838964	120919.59076870585
48397.51467891761	113488.76457734194
44489.017540382505	95167.55429662678
46401.672888048895	114295.88157863653
42995.95750370709	112745.35925496819
46520.6330735778	106447.57329319595
49102.63344994046	132400.43049971815
45197.32129541492	138482.61788397576
44024.24722426545	121896.65408516912
50277.98535951153	122765.8480303617
41069.69918609702	110365.3005531597
57355.08684511847	120415.33574805176
43265.49004878841	102520.64912849816
45536.47628978426	105436.94201426562
54176.55658697307	143866.26295984685
44838.866755929266	133380.62353937092
52667.29850060692	117596.95717968115
48471.68013604102	119765.6386429735
45326.460752034254	109790.14735726877
62619.44396756453	125007.06761031313
59378.01011623121	131647.53407453
45448.96254534785	112791.10331717148
42594.35927733939	110940.0715467602
56644.232695516956	124339.26966827657
41412.180574926504	120880.48933019397
54677.92147742535	129556.39189497934
41978.265503367365	122849.71495357108
43682.87381029969	110740.09219376356
43279.025818035996	115079.39864855124
45107.92397510224	111073.22600739563
46069.16242761523	103238.32015088791
60166.260963994835	130410.90532590545
55249.02314649444	152373.9527795515
48439.803231206504	114453.98778600157
60374.462456639165	108367.34104007891
46061.26486631694	122382.4369729417
45829.47840958586	119020.09773018405
63904.985348491246	164241.39581352778
50766.22001002668	113172.73843489622
49558.630869244	111282.98263404879
53067.686665987545	122375.98701437985
54750.88454760636	145767.4699042922
47428.21098535058	126942.18383990506
48271.37577432173	142035.84210882525
46346.677615075474	114993.30271019167
44168.583415599205	94985.68284226899
41209.30233174041	121060.2616783464
46538.75596989007	118076.66242161723
47711.0604106725	150482.1704672485
48239.19102095069	115255.21356020732
40116.61271290413	97454.6607445675
59840.902193761576	164849.53716581783
43212.384055889794	104466.41683352354
42000.44279938194	105791.07542906942
46553.46176466723	101207.95548501927
53934.46487030333	117014.60247850485
44119.71470434771	100239.25650608564
54933.510316948756	109051.73734584187
43913.859443684225	127925.27426862634
49225.907300043655	101594.13114362385
45539.0022298113	133118.9406619431
40740.691977810624	115395.8239014407
42862.99936478028	126381.3936186979
55138.57007292142	111546.56312782146
40181.31921102053	104069.92888347988
46676.53897373556	100311.60520989471
58896.1962991757	142362.7559539953
44201.03622331335	98558.50815934228
44276.185666898964	111583.48406740758
56207.02244784375	129763.76621564382
48673.74973600023	93266.35883335717
41168.41832453324	112325.66567976828
40334.04831955499	99319.05034165809
50694.33503636978	101253.89423343838
49044.4407179651	110360.90333120829
50677.758314412175	101311.83542329384
45005.468528368976	107127.12174690694
49569.657258479085	130940.05239550686
44231.02354735363	127906.10768234073
46408.14690071375	101138.30280158014
38414.98304415676	101315.1927347064
40693.381451946436	105230.66830479128
47097.92421735913	111620.42837179497
39549.972484950995	102264.06701183358
56391.96137220053	126194.9226996978
43971.711025245764	121164.05550528779
36350.81826457581	109531.02984676698
49655.08537250587	143996.79437437898
46704.0421277953	111072.89531386597
40335.31478272075	122048.27639507448
57847.55138422834	148717.51517358923
45502.45861315064	100570.66786413014
42004.50593782452	117649.9727233048
47099.3555442254	102029.36335810588
44299.03848211988	111479.55566595159
50510.04486191081	117781.61857794589
41774.35863486889	121800.78581838906
58641.18540595933	127864.06315386579
46530.93151897469	128154.33823541329
39998.76372156897	103158.39661853717
49393.86451796022	118140.61371596706
46720.16052950011	108011.98264462946
48611.58150339218	108735.32078639713
49112.292405517175	123123.78546927315
54747.13773182842	117507.5589533259
48116.49787208988	109781.08354675137
54776.40099763364	114561.00531621692
39664.98381782567	104793.85109268568
47428.33911859382	110204.9066578518
47279.042256344335	107333.67878073499
54854.62707919792	114177.41931607903
55388.4975473049	112925.58334197481
51107.74945366137	110531.25449220849
40382.92794681353	110161.5587880445
45913.71208032424	110809.96392141089
58899.34744622366	158321.50607166556
48098.83848987255	132603.27696729265
46212.2854582712	117524.79412188944
40380.89306059267	112435.01203160292
53800.35328546712	138788.35021591376
44722.73789290106	113532.33971050703
42941.28381567483	120978.80442894486
56171.81096567232	124095.71136406942
48506.374672379105	136603.29353467296
68376.90571388765	132203.10815744783
45362.54150327275	112779.46410110136
53312.84788750934	118327.43823589166
57727.81651603042	117044.85695891405
45454.1811081003	121285.08983030726
61790.153922710524	127871.77138314855
53008.79467229014	106530.74702852634
45212.805291502955	116507.91830067446
40238.81569850542	114410.66574291704
44710.3661914646	110125.34169893927
43305.853989726515	127396.25478667737
49500.440789262415	117940.37160110085
72029.41385412464	138143.74830541835
46203.940225677376	102862.87061709534
69263.04582084785	137011.17053776846
49144.78204493012	116277.97027985982
64108.059815168235	129505.18780677929
46550.17217372044	108053.42384547192
44602.07372102791	100365.03364373813
45554.004389663874	121378.83513229717
48307.903318164506	130694.39956695415
45709.15679957777	109077.35293950945
