3770	0	0	0	0	14	833	14	8	6
3772	0	0	0	0	12	820	12	12	0
3770	0	0	0	0	14	830	14	12	2
3775	0	0	0	0	9	800	9	8	1
3776	0	0	0	0	8	796	8	7	1
3775	0	0	0	0	9	801	9	5	4
3740	0	0	0	0	44	945	44	30	14
3760	0	0	0	0	24	844	24	17	7
3757	0	0	0	0	27	861	27	22	5
3771	0	0	0	0	13	808	13	11	2
3776	0	0	0	0	8	807	8	7	1
3753	0	0	0	0	31	862	31	21	10
3773	0	0	0	0	11	813	11	9	2
3779	0	0	0	0	5	768	5	5	0
3774	0	0	0	0	10	772	10	8	2
3766	0	0	0	0	18	821	18	14	4
3778	0	0	0	0	6	766	6	5	1
3764	0	0	0	0	20	843	20	14	6
3779	0	0	0	0	5	773	5	5	0
3771	0	0	0	0	13	800	13	9	4
3778	0	0	0	0	6	772	6	5	1
3747	0	0	0	0	37	884	37	27	10
3779	0	0	0	0	5	785	5	5	0
3774	0	0	0	0	10	803	10	9	1
3759	0	0	0	0	25	844	25	21	4
3748	0	0	0	0	36	1010	36	25	11
3771	0	0	0	0	13	853	13	11	2
3771	0	0	0	0	13	816	13	12	1
3758	0	0	0	0	26	922	26	15	11
3778	0	0	0	0	6	813	6	6	0
3775	0	0	0	0	9	813	9	7	2
3768	0	0	0	0	16	829	16	9	7
3775	0	0	0	0	9	798	9	7	2
3775	0	0	0	0	9	820	9	8	1
3768	0	0	0	0	16	843	16	11	5
3778	0	0	0	0	6	769	6	6	0
3778	0	0	0	0	6	779	6	6	0
3773	0	0	0	0	11	811	11	8	3
3779	0	0	0	0	5	760	5	5	0
3778	0	0	0	0	6	792	6	6	0
3771	0	0	0	0	13	814	13	11	2
3777	0	0	0	0	7	774	7	7	0
3746	0	0	0	0	38	863	38	27	11
3773	0	0	0	0	11	804	11	10	1
3773	0	0	0	0	11	798	11	6	5
3779	0	0	0	0	5	781	5	5	0
3769	0	0	0	0	15	822	15	10	5
3769	0	0	0	0	15	848	15	8	7
3765	0	0	0	0	19	856	19	12	7
3770	0	0	0	0	14	791	14	11	3
3747	0	0	0	0	37	890	37	22	15
3769	0	0	0	0	15	791	15	11	4
3773	0	0	0	0	11	804	11	9	2
3776	0	0	0	0	8	803	8	5	3
3774	0	0	0	0	10	803	10	7	3
3779	0	0	0	0	5	764	5	5	0
3766	0	0	0	0	18	855	18	11	7
3769	0	0	0	0	15	807	15	11	4
3757	0	0	0	0	27	884	27	21	6
3766	0	0	0	0	18	841	18	16	2
3775	0	0	0	0	9	789	9	6	3
3771	0	0	0	0	13	835	13	7	6
3773	0	0	0	0	11	815	11	8	3
3779	0	0	0	0	5	794	5	5	0
3771	0	0	0	0	13	819	13	9	4
3779	0	0	0	0	5	784	5	5	0
3772	0	0	0	0	12	845	12	9	3
3761	0	0	0	0	23	855	23	21	2
3778	0	0	0	0	6	786	6	6	0
3766	0	0	0	0	18	836	18	13	5
3778	0	0	0	0	6	782	6	5	1
3744	0	0	0	0	40	938	40	25	15
3769	0	0	0	0	15	814	15	9	6
3765	0	0	0	0	19	833	19	13	6
3737	0	0	0	0	47	922	47	31	16
3770	0	0	0	0	14	804	14	13	1
3761	0	0	0	0	23	817	23	23	0
3774	0	0	0	0	10	797	10	8	2
3773	0	0	0	0	11	797	11	10	1
3764	0	0	0	0	20	880	20	13	7
3773	0	0	0	0	11	812	11	11	0
3753	0	0	0	0	31	829	31	23	8
3776	0	0	0	0	8	804	8	6	2
3774	0	0	0	0	10	809	10	8	2
3773	0	0	0	0	11	793	11	7	4
3747	0	0	0	0	37	931	37	23	14
3778	0	0	0	0	6	779	6	6	0
3774	0	0	0	0	10	788	10	7	3
3775	0	0	0	0	9	809	9	7	2
3763	0	0	0	0	21	863	21	14	7
3765	0	0	0	0	19	870	19	13	6
3736	0	0	0	0	48	962	48	35	13
3753	0	0	0	0	31	918	31	21	10
3764	0	0	0	0	20	837	20	16	4
3766	0	0	0	0	18	852	18	12	6
3776	0	0	0	0	8	812	8	6	2
3773	0	0	0	0	11	778	11	10	1
3734	0	0	0	0	50	989	50	39	11
3772	0	0	0	0	12	819	12	8	4
3761	0	0	0	0	23	838	23	20	3
3774	0	0	0	0	10	812	10	8	2
3758	0	0	0	0	26	863	26	19	7
3759	0	0	0	0	25	844	25	16	9
3766	0	0	0	0	18	815	18	14	4
3779	0	0	0	0	5	775	5	5	0
3774	0	0	0	0	10	785	10	8	2
3779	0	0	0	0	5	771	5	5	0
3753	0	0	0	0	31	830	31	25	6
3768	0	0	0	0	16	859	16	13	3
3746	0	0	0	0	38	886	38	22	16
3776	0	0	0	0	8	782	8	7	1
3757	0	0	0	0	27	878	27	18	9
3768	0	0	0	0	16	813	16	14	2
3769	0	0	0	0	15	825	15	10	5
3770	0	0	0	0	14	781	14	11	3
3761	0	0	0	0	23	861	23	17	6
3778	0	0	0	0	6	785	6	5	1
3767	0	0	0	0	17	891	17	10	7
3765	0	0	0	0	19	835	19	16	3
3765	0	0	0	0	19	831	19	11	8
3776	0	0	0	0	8	785	8	6	2
3772	0	0	0	0	12	785	12	9	3
3748	0	0	0	0	36	893	36	23	13
3747	0	0	0	0	37	924	37	25	12
3768	0	0	0	0	16	809	16	12	4
3777	0	0	0	0	7	793	7	5	2
3732	0	0	0	0	52	960	52	36	16
3777	0	0	0	0	7	781	7	5	2
