1590	2113
2802	1376
699	237
452	2334
590	517
693	1681
1158	2922
1325	3283
1714	754
3196	1900
1275	1440
613	3279
498	2246
282	3442
412	5919
4157	5858
202	560
1941	1936
479	996
1317	5573
207	1952
563	2746
443	66
899	6768
1515	5131
823	2034
1812	4727
2055	698
4287	1967
193	511
2035	1437
2067	8980
289	318
368	901
1030	2373
331	4065
1257	809
490	3949
139	3687
128	453
1906	1450
337	208
3333	6170
1598	3713
258	1438
153	197
2938	3217
494	2666
483	3269
949	6394
1668	4606
181	43
625	467
2750	1893
701	40
178	3677
1246	648
2147	2437
1433	1877
1231	1230
114	1970
426	1004
1039	1882
364	1369
1342	972
4	434
1066	1358
1064	3600
1310	835
1210	947
110	1850
1100	1698
1645	4225
427	440
8414	3098
609	2273
1368	7618
1712	2098
1927	5063
3589	1183
2415	1201
2174	7620
2675	1725
2839	1558
1174	1071
4323	3159
739	682
18	1139
43	304
1689	8982
1008	792
4872	6679
2002	3769
374	1955
2178	2645
620	1275
396	2946
2637	1395
1091	3992
647	1618
663	2508
3602	3440
1804	2823
429	3977
146	1187
919	1525
16	1238
3822	3662
401	535
3984	5389
58	1085
2224	10056
2382	2669
1892	475
1812	1313
1042	493
184	91
2557	427
1560	3035
1676	3166
182	2179
509	5472
929	2430
1444	2424
2189	1767
401	140
5766	6859
318	489
16	685
1181	182
147	27
534	5199
643	3508
1031	140
648	1012
398	128
586	1274
661	2262
1127	930
23	173
248	2176
814	4641
1278	564
445	421
2122	5656
2131	5371
659	1439
1326	4456
282	3442
1215	1047
3662	6460
1156	480
1193	4982
680	533
1197	2284
3035	1815
305	1187
2439	1541
1438	4019
1813	5503
4	83
1326	4395
1063	786
1435	4352
4509	1500
560	3558
409	414
855	1448
390	3339
536	183
1337	1010
2851	1383
36	199
224	1416
2924	1370
618	4720
413	2086
250	1055
324	1277
3870	6669
1298	3980
763	3543
6474	2607
1001	4645
2360	990
2594	4125
2747	84
2347	5529
1460	6310
457	2007
171	140
250	1081
1236	3347
650	1636
3603	4048
697	3608
5689	1778
337	1839
5500	2796
2060	1849
3636	13021
642	4660
2926	4268
825	1232
1385	2774
3393	1240
3322	5522
378	804
363	224
319	401
3124	6723
2154	6875
849	5022
102	168
972	920
133	633
767	1642
175	1291
2443	7134
1685	1174
933	5977
1035	2780
1056	766
712	2630
1173	4215
709	620
2673	4091
445	1368
1752	2097
1751	1261
576	2012
1617	3123
111	176
488	1031
1282	5228
3724	2851
1020	3669
1159	1191
285	42
1062	1974
419	2366
2928	1588
5856	4280
4336	1259
469	1995
1505	8280
1127	854
1119	1416
1007	642
889	1159
1026	3641
721	1901
2816	1874
9142	3520
1287	2008
954	3092
316	2499
832	1970
7565	6670
1034	1557
3404	1185
2475	4831
551	1006
4428	2701
1207	2677
5136	14014
2798	1901
222	1272
3041	1526
789	1401
1901	3086
3334	4346
1272	854
518	4365
1249	590
564	3645
2099	663
839	1667
156	221
1798	4550
1964	0
2179	2883
340	386
393	3333
1067	1258
4366	3558
225	2902
480	3552
1955	3864
1932	2937
385	1324
1985	361
1172	1173
534	346
1445	3516
4922	814
180	1555
966	2138
36	1283
3724	1263
3022	2469
1978	513
2118	105
1454	797
1209	1121
2035	2155
1884	882
536	3351
376	1521
2778	2320
1061	1161
2344	3030
1070	963
104	695
916	474
1275	488
1380	3395
202	1097
479	3702
113	87
8707	9309
4670	2472
451	2803
651	4449
338	4414
2606	2332
2352	1840
150	1756
67	495
1576	3690
439	2376
1022	2066
2304	3949
699	3887
651	2932
623	3726
680	694
16	685
1193	2849
10598	4882
1365	3181
898	693
122	453
347	537
2655	3204
884	3946
387	2221
2521	1528
145	2437
483	958
143	20
291	536
1665	1035
394	871
2753	1893
2358	1519
636	3991
2278	1770
145	285
1730	3569
138	155
1633	935
428	166
2959	5773
9422	5598
528	1733
554	3041
2867	8256
472	1627
1268	1666
1460	2099
1488	4840
1991	1946
93	27
2155	3560
2171	887
1832	3771
2326	1182
712	4793
45	463
1749	2927
7	159
2597	2280
933	4164
2733	1880
748	3143
142	1518
2442	3062
3053	2105
760	476
1640	3884
1609	3448
890	3082
158	1559
2095	2502
2895	4272
1826	3087
716	1866
1238	526
756	1016
70	1843
3332	6590
200	284
4137	4271
862	3702
313	475
1270	4544
1198	1258
387	3730
4897	3014
332	3632
925	2518
809	1709
3147	4886
252	2100
445	2620
291	1278
1125	3337
3751	1183
296	1692
441	415
2257	3104
442	917
363	2713
2865	1772
258	2471
869	5015
2339	3234
1322	2212
478	1206
1284	262
1229	3755
3079	1071
285	404
483	4288
955	3073
286	2231
1462	527
895	3593
2886	3174
1032	2503
747	3086
1529	551
353	342
1181	1656
263	669
566	1814
852	166
2763	2634
586	719
1018	2555
1304	2295
1342	1891
2150	9733
411	2826
42	1978
1615	1517
845	947
823	12
6341	2452
3283	2028
486	1286
760	1033
2066	1946
2988	2788
425	2023
2505	1865
3331	1606
1623	6184
729	852
858	5068
637	568
1086	717
295	1625
1198	591
3474	1404
822	849
1333	502
2980	5133
1246	224
2639	3234
4652	3844
123	454
1084	1382
808	1596
723	6821
1339	3229
697	151
1115	3920
1090	4029
1427	5797
1748	3784
3161	4608
660	1221
157	4395
911	784
553	4638
385	175
16	1238
1736	5114
