2854	0	0	0	0	930	660	930	672	258
2592	0	0	0	0	1192	807	1192	869	323
3634	0	0	0	0	150	144	150	109	41
3590	0	0	0	0	194	139	194	155	39
2682	0	0	0	0	1102	742	1102	812	290
3665	0	0	0	0	119	122	119	85	34
2673	0	0	0	0	1111	763	1111	812	299
2815	0	0	0	0	969	662	969	705	264
2555	0	0	0	0	1229	840	1229	868	361
2522	0	0	0	0	1262	856	1262	899	363
2650	0	0	0	0	1134	786	1134	857	277
2613	0	0	0	0	1171	774	1171	831	340
2642	0	0	0	0	1142	834	1142	854	288
3779	0	0	0	0	5	0	5	5	0
3771	0	0	0	0	13	5	13	10	3
3012	0	0	0	0	772	527	772	568	204
3778	0	0	0	0	6	1	6	6	0
3648	0	0	0	0	136	133	136	94	42
2952	0	0	0	0	832	593	832	611	221
3246	0	0	0	0	538	352	538	381	157
3777	0	0	0	0	7	0	7	7	0
3575	0	0	0	0	209	149	209	151	58
3779	0	0	0	0	5	2	5	5	0
2645	0	0	0	0	1139	806	1139	796	343
2769	0	0	0	0	1015	677	1015	741	274
2592	0	0	0	0	1192	843	1192	843	349
3647	0	0	0	0	137	99	137	106	31
3143	0	0	0	0	641	408	641	480	161
2812	0	0	0	0	972	671	972	729	243
3576	0	0	0	0	208	177	208	155	53
2977	0	0	0	0	807	563	807	576	231
3728	0	0	0	0	56	49	56	43	13
2624	0	0	0	0	1160	820	1160	851	309
2917	0	0	0	0	867	615	867	639	228
2772	0	0	0	0	1012	689	1012	709	303
3778	0	0	0	0	6	0	6	6	0
3108	0	0	0	0	676	444	676	498	178
3644	0	0	0	0	140	124	140	96	44
3779	0	0	0	0	5	0	5	5	0
3778	0	0	0	0	6	2	6	6	0
3490	0	0	0	0	294	213	294	219	75
2744	0	0	0	0	1040	708	1040	763	277
3553	0	0	0	0	231	161	231	168	63
3658	0	0	0	0	126	118	126	98	28
3765	0	0	0	0	19	19	19	15	4
3779	0	0	0	0	5	0	5	5	0
2742	0	0	0	0	1042	699	1042	758	284
3662	0	0	0	0	122	111	122	83	39
2585	0	0	0	0	1199	822	1199	871	328
2589	0	0	0	0	1195	821	1195	876	319
3630	0	0	0	0	154	137	154	107	47
3713	0	0	0	0	71	56	71	51	20
3635	0	0	0	0	149	123	149	109	40
2625	0	0	0	0	1159	776	1159	824	335
2962	0	0	0	0	822	563	822	593	229
3779	0	0	0	0	5	1	5	5	0
2828	0	0	0	0	956	657	956	687	269
3524	0	0	0	0	260	197	260	197	63
3273	0	0	0	0	511	384	511	376	135
3746	0	0	0	0	38	30	38	31	7
3767	0	0	0	0	17	17	17	14	3
3638	0	0	0	0	146	144	146	101	45
2935	0	0	0	0	849	590	849	625	224
3758	0	0	0	0	26	19	26	22	4
3756	0	0	0	0	28	33	28	23	5
3626	0	0	0	0	158	140	158	123	35
3521	0	0	0	0	263	227	263	195	68
2594	0	0	0	0	1190	873	1190	859	331
2569	0	0	0	0	1215	801	1215	904	311
2573	0	0	0	0	1211	795	1211	880	331
3642	0	0	0	0	142	119	142	102	40
2601	0	0	0	0	1183	819	1183	861	322
3747	0	0	0	0	37	33	37	26	11
3624	0	0	0	0	160	161	160	121	39
2788	0	0	0	0	996	711	996	717	279
2677	0	0	0	0	1107	781	1107	801	306
2624	0	0	0	0	1160	783	1160	840	320
3757	0	0	0	0	27	20	27	19	8
3764	0	0	0	0	20	17	20	18	2
2848	0	0	0	0	936	671	936	662	274
2894	0	0	0	0	890	602	890	651	239
3506	0	0	0	0	278	208	278	199	79
3009	0	0	0	0	775	548	775	562	213
2596	0	0	0	0	1188	838	1188	864	324
2608	0	0	0	0	1176	838	1176	847	329
2857	0	0	0	0	927	664	927	669	258
3117	0	0	0	0	667	476	667	498	169
3609	0	0	0	0	175	144	175	136	39
3325	0	0	0	0	459	306	459	336	123
2913	0	0	0	0	871	639	871	640	231
3614	0	0	0	0	170	149	170	121	49
2789	0	0	0	0	995	721	995	721	274
2511	0	0	0	0	1273	896	1273	911	362
3723	0	0	0	0	61	46	61	48	13
2598	0	0	0	0	1186	810	1186	877	309
2618	0	0	0	0	1166	834	1166	842	324
3730	0	0	0	0	54	39	54	38	16
2658	0	0	0	0	1126	820	1126	823	303
2823	0	0	0	0	961	689	961	701	260
3678	0	0	0	0	106	82	106	74	32
3764	0	0	0	0	20	18	20	17	3
2750	0	0	0	0	1034	710	1034	761	273
3538	0	0	0	0	246	184	246	163	83
3665	0	0	0	0	119	98	119	80	39
3779	0	0	0	0	5	0	5	5	0
3698	0	0	0	0	86	76	86	68	18
3779	0	0	0	0	5	1	5	5	0
2906	0	0	0	0	878	615	878	624	254
2843	0	0	0	0	941	670	941	660	281
3123	0	0	0	0	661	470	661	473	188
3764	0	0	0	0	20	16	20	16	4
2885	0	0	0	0	899	585	899	660	239
3716	0	0	0	0	68	45	68	46	22
3708	0	0	0	0	76	49	76	65	11
3770	0	0	0	0	14	10	14	13	1
2653	0	0	0	0	1131	795	1131	806	325
2731	0	0	0	0	1053	755	1053	772	281
2936	0	0	0	0	848	587	848	620	228
2637	0	0	0	0	1147	785	1147	844	303
2728	0	0	0	0	1056	758	1056	765	291
3441	0	0	0	0	343	251	343	238	105
3547	0	0	0	0	237	193	237	184	53
2990	0	0	0	0	794	566	794	584	210
2588	0	0	0	0	1196	833	1196	883	313
3136	0	0	0	0	648	444	648	458	190
2592	0	0	0	0	1192	855	1192	872	320
2995	0	0	0	0	789	522	789	559	230
2986	0	0	0	0	798	550	798	579	219
3779	0	0	0	0	5	2	5	5	0
2625	0	0	0	0	1159	783	1159	852	307
3778	0	0	0	0	6	4	6	6	0
2675	0	0	0	0	1109	786	1109	808	301
2879	0	0	0	0	905	614	905	635	270
3776	0	0	0	0	8	5	8	8	0
3776	0	0	0	0	8	3	8	7	1
2644	0	0	0	0	1140	798	1140	831	309
2498	0	0	0	0	1286	988	1286	940	346
3612	0	0	0	0	172	142	172	125	47
2638	0	0	0	0	1146	827	1146	853	293
3671	0	0	0	0	113	109	113	75	38
3777	0	0	0	0	7	1	7	6	1
3760	0	0	0	0	24	21	24	16	8
3669	0	0	0	0	115	135	115	83	32
3572	0	0	0	0	212	157	212	155	57
2504	0	0	0	0	1280	875	1280	926	354
2592	0	0	0	0	1192	831	1192	868	324
3660	0	0	0	0	124	112	124	96	28
2655	0	0	0	0	1129	785	1129	824	305
3779	0	0	0	0	5	0	5	5	0
3776	0	0	0	0	8	2	8	6	2
2677	0	0	0	0	1107	813	1107	791	316
3673	0	0	0	0	111	93	111	76	35
3566	0	0	0	0	218	143	218	174	44
3775	0	0	0	0	9	2	9	9	0
3610	0	0	0	0	174	149	174	125	49
2482	0	0	0	0	1302	917	1302	936	366
3460	0	0	0	0	324	286	324	244	80
2762	0	0	0	0	1022	712	1022	753	269
3586	0	0	0	0	198	162	198	156	42
3761	0	0	0	0	23	17	23	19	4
3677	0	0	0	0	107	102	107	74	33
2846	0	0	0	0	938	643	938	698	240
3612	0	0	0	0	172	124	172	125	47
3572	0	0	0	0	212	161	212	149	63
2694	0	0	0	0	1090	776	1090	798	292
3769	0	0	0	0	15	14	15	12	3
2997	0	0	0	0	787	575	787	575	212
3771	0	0	0	0	13	5	13	11	2
3612	0	0	0	0	172	148	172	117	55
3779	0	0	0	0	5	2	5	5	0
2595	0	0	0	0	1189	859	1189	867	322
2634	0	0	0	0	1150	826	1150	819	331
3779	0	0	0	0	5	1	5	5	0
3777	0	0	0	0	7	1	7	7	0
3743	0	0	0	0	41	30	41	34	7
2634	0	0	0	0	1150	790	1150	817	333
3604	0	0	0	0	180	165	180	121	59
2774	0	0	0	0	1010	696	1010	721	289
3779	0	0	0	0	5	1	5	5	0
2819	0	0	0	0	965	652	965	694	271
2942	0	0	0	0	842	601	842	587	255
3764	0	0	0	0	20	11	20	18	2
2572	0	0	0	0	1212	843	1212	858	354
3516	0	0	0	0	268	200	268	196	72
2597	0	0	0	0	1187	803	1187	892	295
3596	0	0	0	0	188	158	188	143	45
2883	0	0	0	0	901	621	901	644	257
