3776	0	0	0	0	8	1468	8	5	3
3774	0	0	0	0	10	1489	10	10	0
3777	0	0	0	0	7	1467	7	6	1
3776	0	0	0	0	8	1433	8	7	1
3779	0	0	0	0	5	1397	5	5	0
3778	0	0	0	0	6	1460	6	5	1
3777	0	0	0	0	7	1492	7	5	2
3777	0	0	0	0	7	1498	7	5	2
3776	0	0	0	0	8	1483	8	7	1
3774	0	0	0	0	10	1483	10	9	1
3776	0	0	0	0	8	1488	8	6	2
3778	0	0	0	0	6	1449	6	5	1
3776	0	0	0	0	8	1474	8	6	2
3779	0	0	0	0	5	1355	5	5	0
3779	0	0	0	0	5	1380	5	5	0
3772	0	0	0	0	12	1514	12	9	3
3779	0	0	0	0	5	1371	5	5	0
3774	0	0	0	0	10	1530	10	8	2
3779	0	0	0	0	5	1425	5	5	0
3779	0	0	0	0	5	1425	5	5	0
3778	0	0	0	0	6	1391	6	5	1
3779	0	0	0	0	5	1415	5	5	0
3779	0	0	0	0	5	1448	5	5	0
3777	0	0	0	0	7	1488	7	7	0
3775	0	0	0	0	9	1478	9	8	1
3777	0	0	0	0	7	1520	7	6	1
3776	0	0	0	0	8	1492	8	6	2
3779	0	0	0	0	5	1466	5	5	0
3774	0	0	0	0	10	1521	10	7	3
3778	0	0	0	0	6	1493	6	6	0
3778	0	0	0	0	6	1480	6	5	1
3775	0	0	0	0	9	1545	9	7	2
3778	0	0	0	0	6	1423	6	5	1
3779	0	0	0	0	5	1447	5	5	0
3775	0	0	0	0	9	1502	9	6	3
3778	0	0	0	0	6	1367	6	6	0
3779	0	0	0	0	5	1422	5	5	0
3776	0	0	0	0	8	1489	8	7	1
3779	0	0	0	0	5	1360	5	5	0
3778	0	0	0	0	6	1466	6	6	0
3777	0	0	0	0	7	1431	7	6	1
3779	0	0	0	0	5	1377	5	5	0
3776	0	0	0	0	8	1449	8	7	1
3778	0	0	0	0	6	1464	6	6	0
3776	0	0	0	0	8	1413	8	5	3
3779	0	0	0	0	5	1413	5	5	0
3776	0	0	0	0	8	1472	8	6	2
3777	0	0	0	0	7	1477	7	5	2
3776	0	0	0	0	8	1483	8	6	2
3776	0	0	0	0	8	1456	8	7	1
3773	0	0	0	0	11	1503	11	7	4
3779	0	0	0	0	5	1384	5	5	0
3778	0	0	0	0	6	1415	6	5	1
3777	0	0	0	0	7	1444	7	5	2
3777	0	0	0	0	7	1448	7	5	2
3779	0	0	0	0	5	1363	5	5	0
3778	0	0	0	0	6	1491	6	6	0
3778	0	0	0	0	6	1427	6	6	0
3778	0	0	0	0	6	1489	6	6	0
3777	0	0	0	0	7	1405	7	7	0
3778	0	0	0	0	6	1421	6	6	0
3776	0	0	0	0	8	1428	8	5	3
3778	0	0	0	0	6	1469	6	5	1
3779	0	0	0	0	5	1441	5	5	0
3777	0	0	0	0	7	1448	7	6	1
3779	0	0	0	0	5	1459	5	5	0
3779	0	0	0	0	5	1450	5	5	0
3778	0	0	0	0	6	1471	6	6	0
3778	0	0	0	0	6	1444	6	6	0
3776	0	0	0	0	8	1495	8	6	2
3779	0	0	0	0	5	1393	5	5	0
3779	0	0	0	0	5	1498	5	5	0
3776	0	0	0	0	8	1436	8	6	2
3775	0	0	0	0	9	1446	9	8	1
3769	0	0	0	0	15	1575	15	11	4
3778	0	0	0	0	6	1457	6	6	0
3776	0	0	0	0	8	1402	8	8	0
3778	0	0	0	0	6	1426	6	5	1
3776	0	0	0	0	8	1493	8	7	1
3774	0	0	0	0	10	1616	10	8	2
3779	0	0	0	0	5	1437	5	5	0
3772	0	0	0	0	12	1426	12	9	3
3778	0	0	0	0	6	1446	6	5	1
3777	0	0	0	0	7	1480	7	6	1
3775	0	0	0	0	9	1437	9	7	2
3771	0	0	0	0	13	1600	13	9	4
3778	0	0	0	0	6	1411	6	6	0
3778	0	0	0	0	6	1403	6	5	1
3779	0	0	0	0	5	1442	5	5	0
3777	0	0	0	0	7	1441	7	5	2
3779	0	0	0	0	5	1443	5	5	0
3774	0	0	0	0	10	1563	10	8	2
3779	0	0	0	0	5	1447	5	5	0
3776	0	0	0	0	8	1456	8	6	2
3777	0	0	0	0	7	1486	7	5	2
3778	0	0	0	0	6	1491	6	5	1
3776	0	0	0	0	8	1424	8	8	0
3777	0	0	0	0	7	1551	7	5	2
3777	0	0	0	0	7	1441	7	6	1
3779	0	0	0	0	5	1451	5	5	0
3777	0	0	0	0	7	1492	7	5	2
3777	0	0	0	0	7	1542	7	7	0
3775	0	0	0	0	9	1470	9	7	2
3776	0	0	0	0	8	1440	8	6	2
3779	0	0	0	0	5	1359	5	5	0
3777	0	0	0	0	7	1397	7	6	1
3779	0	0	0	0	5	1369	5	5	0
3772	0	0	0	0	12	1452	12	8	4
3778	0	0	0	0	6	1506	6	6	0
3772	0	0	0	0	12	1540	12	8	4
3778	0	0	0	0	6	1400	6	5	1
3775	0	0	0	0	9	1520	9	7	2
3777	0	0	0	0	7	1413	7	6	1
3776	0	0	0	0	8	1425	8	6	2
3775	0	0	0	0	9	1393	9	7	2
3777	0	0	0	0	7	1453	7	6	1
3779	0	0	0	0	5	1392	5	5	0
3778	0	0	0	0	6	1485	6	5	1
3776	0	0	0	0	8	1499	8	7	1
3775	0	0	0	0	9	1452	9	6	3
3779	0	0	0	0	5	1402	5	5	0
3776	0	0	0	0	8	1404	8	6	2
3774	0	0	0	0	10	1537	10	9	1
3776	0	0	0	0	8	1563	8	7	1
3777	0	0	0	0	7	1447	7	5	2
3779	0	0	0	0	5	1450	5	5	0
3776	0	0	0	0	8	1452	8	6	2
3778	0	0	0	0	6	1395	6	5	1
3779	0	0	0	0	5	1366	5	5	0
3779	0	0	0	0	5	1468	5	5	0
3779	0	0	0	0	5	1455	5	5	0
3778	0	0	0	0	6	1423	6	5	1
3776	0	0	0	0	8	1410	8	5	3
3778	0	0	0	0	6	1474	6	5	1
3779	0	0	0	0	5	1466	5	5	0
3778	0	0	0	0	6	1481	6	6	0
3779	0	0	0	0	5	1398	5	5	0
3778	0	0	0	0	6	1456	6	5	1
3777	0	0	0	0	7	1474	7	5	2
3778	0	0	0	0	6	1464	6	6	0
3778	0	0	0	0	6	1395	6	5	1
3778	0	0	0	0	6	1424	6	5	1
3778	0	0	0	0	6	1421	6	5	1
3779	0	0	0	0	5	1401	5	5	0
3776	0	0	0	0	8	1514	8	6	2
3773	0	0	0	0	11	1474	11	8	3
3779	0	0	0	0	5	1448	5	5	0
3774	0	0	0	0	10	1445	10	8	2
3779	0	0	0	0	5	1352	5	5	0
3778	0	0	0	0	6	1413	6	5	1
3770	0	0	0	0	14	1603	14	10	4
3776	0	0	0	0	8	1418	8	6	2
3777	0	0	0	0	7	1395	7	7	0
3778	0	0	0	0	6	1432	6	6	0
3776	0	0	0	0	8	1456	8	6	2
3777	0	0	0	0	7	1464	7	6	1
3779	0	0	0	0	5	1410	5	5	0
3776	0	0	0	0	8	1542	8	6	2
3775	0	0	0	0	9	1414	9	8	1
3775	0	0	0	0	9	1435	9	7	2
3779	0	0	0	0	5	1470	5	5	0
3775	0	0	0	0	9	1451	9	7	2
3778	0	0	0	0	6	1466	6	5	1
3776	0	0	0	0	8	1467	8	5	3
3775	0	0	0	0	9	1490	9	7	2
3777	0	0	0	0	7	1427	7	6	1
3779	0	0	0	0	5	1453	5	5	0
3775	0	0	0	0	9	1406	9	7	2
3778	0	0	0	0	6	1480	6	6	0
3779	0	0	0	0	5	1415	5	5	0
3779	0	0	0	0	5	1455	5	5	0
3777	0	0	0	0	7	1452	7	7	0
3779	0	0	0	0	5	1430	5	5	0
3779	0	0	0	0	5	1341	5	5	0
3776	0	0	0	0	8	1410	8	8	0
3776	0	0	0	0	8	1445	8	6	2
3778	0	0	0	0	6	1442	6	5	1
3778	0	0	0	0	6	1464	6	5	1
3779	0	0	0	0	5	1388	5	5	0
3776	0	0	0	0	8	1455	8	6	2
3778	0	0	0	0	6	1430	6	5	1
3778	0	0	0	0	6	1408	6	6	0
3776	0	0	0	0	8	1534	8	7	1
3778	0	0	0	0	6	1473	6	6	0
3778	0	0	0	0	6	1505	6	6	0
3776	0	0	0	0	8	1486	8	6	2
3778	0	0	0	0	6	1506	6	5	1
3775	0	0	0	0	9	1514	9	7	2
3778	0	0	0	0	6	1461	6	6	0
3778	0	0	0	0	6	1513	6	5	1
3779	0	0	0	0	5	1472	5	5	0
3779	0	0	0	0	5	1424	5	5	0
3778	0	0	0	0	6	1426	6	5	1
3775	0	0	0	0	9	1505	9	8	1
3777	0	0	0	0	7	1460	7	6	1
3774	0	0	0	0	10	1503	10	8	2
3778	0	0	0	0	6	1505	6	6	0
3779	0	0	0	0	5	1423	5	5	0
3773	0	0	0	0	11	1591	11	11	0
3776	0	0	0	0	8	1508	8	7	1
3773	0	0	0	0	11	1544	11	8	3
3778	0	0	0	0	6	1413	6	5	1
3776	0	0	0	0	8	1425	8	8	0
3776	0	0	0	0	8	1456	8	6	2
3775	0	0	0	0	9	1494	9	8	1
3775	0	0	0	0	9	1421	9	9	0
3776	0	0	0	0	8	1491	8	5	3
3779	0	0	0	0	5	1427	5	5	0
3779	0	0	0	0	5	1472	5	5	0
3779	0	0	0	0	5	1428	5	5	0
3779	0	0	0	0	5	1439	5	5	0
3772	0	0	0	0	12	1544	12	10	2
3777	0	0	0	0	7	1408	7	6	1
3779	0	0	0	0	5	1399	5	5	0
3779	0	0	0	0	5	1427	5	5	0
3778	0	0	0	0	6	1465	6	6	0
3775	0	0	0	0	9	1420	9	7	2
3777	0	0	0	0	7	1435	7	6	1
3779	0	0	0	0	5	1415	5	5	0
3779	0	0	0	0	5	1455	5	5	0
3778	0	0	0	0	6	1429	6	5	1
3775	0	0	0	0	9	1440	9	7	2
3776	0	0	0	0	8	1501	8	7	1
3776	0	0	0	0	8	1480	8	8	0
3776	0	0	0	0	8	1447	8	6	2
3778	0	0	0	0	6	1461	6	5	1
3774	0	0	0	0	10	1487	10	7	3
3777	0	0	0	0	7	1431	7	6	1
3774	0	0	0	0	10	1473	10	6	4
3777	0	0	0	0	7	1493	7	6	1
3776	0	0	0	0	8	1498	8	6	2
3776	0	0	0	0	8	1478	8	6	2
3779	0	0	0	0	5	1470	5	5	0
3775	0	0	0	0	9	1415	9	7	2
3775	0	0	0	0	9	1501	9	8	1
3776	0	0	0	0	8	1483	8	8	0
3777	0	0	0	0	7	1465	7	6	1
3777	0	0	0	0	7	1466	7	7	0
3779	0	0	0	0	5	1418	5	5	0
3776	0	0	0	0	8	1399	8	7	1
3777	0	0	0	0	7	1431	7	6	1
3776	0	0	0	0	8	1433	8	6	2
3774	0	0	0	0	10	1575	10	7	3
3773	0	0	0	0	11	1525	11	8	3
3779	0	0	0	0	5	1402	5	5	0
3775	0	0	0	0	9	1456	9	7	2
3778	0	0	0	0	6	1532	6	5	1
3778	0	0	0	0	6	1427	6	5	1
3778	0	0	0	0	6	1453	6	6	0
3776	0	0	0	0	8	1470	8	7	1
3776	0	0	0	0	8	1497	8	5	3
3775	0	0	0	0	9	1480	9	8	1
3775	0	0	0	0	9	1532	9	6	3
3771	0	0	0	0	13	1527	13	10	3
3776	0	0	0	0	8	1462	8	8	0
3778	0	0	0	0	6	1457	6	6	0
3779	0	0	0	0	5	1337	5	5	0
3778	0	0	0	0	6	1477	6	5	1
3776	0	0	0	0	8	1507	8	7	1
3778	0	0	0	0	6	1389	6	5	1
3775	0	0	0	0	9	1478	9	7	2
3769	0	0	0	0	15	1562	15	7	8
3778	0	0	0	0	6	1455	6	5	1
3776	0	0	0	0	8	1524	8	7	1
3778	0	0	0	0	6	1409	6	6	0
3775	0	0	0	0	9	1439	9	7	2
3772	0	0	0	0	12	1448	12	11	1
3778	0	0	0	0	6	1395	6	5	1
3775	0	0	0	0	9	1504	9	6	3
3777	0	0	0	0	7	1444	7	6	1
3775	0	0	0	0	9	1441	9	7	2
3769	0	0	0	0	15	1665	15	9	6
3778	0	0	0	0	6	1416	6	6	0
3779	0	0	0	0	5	1376	5	5	0
3779	0	0	0	0	5	1471	5	5	0
3777	0	0	0	0	7	1463	7	5	2
3777	0	0	0	0	7	1479	7	5	2
3775	0	0	0	0	9	1442	9	6	3
3777	0	0	0	0	7	1465	7	7	0
3775	0	0	0	0	9	1439	9	8	1
3779	0	0	0	0	5	1410	5	5	0
3772	0	0	0	0	12	1403	12	8	4
3779	0	0	0	0	5	1440	5	5	0
3778	0	0	0	0	6	1413	6	6	0
3779	0	0	0	0	5	1442	5	5	0
3776	0	0	0	0	8	1466	8	7	1
3779	0	0	0	0	5	1386	5	5	0
3777	0	0	0	0	7	1453	7	5	2
3777	0	0	0	0	7	1435	7	7	0
3775	0	0	0	0	9	1410	9	6	3
3778	0	0	0	0	6	1401	6	5	1
3779	0	0	0	0	5	1404	5	5	0
3779	0	0	0	0	5	1455	5	5	0
3779	0	0	0	0	5	1413	5	5	0
3775	0	0	0	0	9	1416	9	6	3
3778	0	0	0	0	6	1491	6	5	1
3778	0	0	0	0	6	1412	6	6	0
3776	0	0	0	0	8	1551	8	7	1
3779	0	0	0	0	5	1374	5	5	0
3775	0	0	0	0	9	1494	9	7	2
3776	0	0	0	0	8	1529	8	7	1
3779	0	0	0	0	5	1478	5	5	0
3775	0	0	0	0	9	1415	9	9	0
3779	0	0	0	0	5	1467	5	5	0
3777	0	0	0	0	7	1472	7	5	2
3775	0	0	0	0	9	1488	9	7	2
3776	0	0	0	0	8	1424	8	6	2
3777	0	0	0	0	7	1454	7	6	1
3776	0	0	0	0	8	1468	8	8	0
3775	0	0	0	0	9	1527	9	7	2
3778	0	0	0	0	6	1509	6	5	1
3776	0	0	0	0	8	1556	8	7	1
3777	0	0	0	0	7	1441	7	6	1
3779	0	0	0	0	5	1487	5	5	0
3779	0	0	0	0	5	1428	5	5	0
3779	0	0	0	0	5	1481	5	5	0
3778	0	0	0	0	6	1436	6	5	1
3779	0	0	0	0	5	1380	5	5	0
3777	0	0	0	0	7	1405	7	5	2
3779	0	0	0	0	5	1458	5	5	0
3774	0	0	0	0	10	1550	10	8	2
3774	0	0	0	0	10	1521	10	7	3
3778	0	0	0	0	6	1464	6	5	1
3778	0	0	0	0	6	1425	6	5	1
3778	0	0	0	0	6	1397	6	5	1
3774	0	0	0	0	10	1469	10	7	3
3773	0	0	0	0	11	1521	11	8	3
3778	0	0	0	0	6	1414	6	5	1
3779	0	0	0	0	5	1385	5	5	0
3772	0	0	0	0	12	1477	12	9	3
3778	0	0	0	0	6	1403	6	5	1
3778	0	0	0	0	6	1485	6	6	0
3773	0	0	0	0	11	1512	11	10	1
3778	0	0	0	0	6	1423	6	5	1
3778	0	0	0	0	6	1444	6	5	1
3778	0	0	0	0	6	1425	6	5	1
3779	0	0	0	0	5	1455	5	5	0
3779	0	0	0	0	5	1362	5	5	0
3777	0	0	0	0	7	1488	7	6	1
3773	0	0	0	0	11	1541	11	9	2
3775	0	0	0	0	9	1483	9	6	3
3778	0	0	0	0	6	1481	6	6	0
3779	0	0	0	0	5	1480	5	5	0
3778	0	0	0	0	6	1432	6	6	0
3777	0	0	0	0	7	1499	7	6	1
3777	0	0	0	0	7	1415	7	6	1
3777	0	0	0	0	7	1427	7	5	2
3778	0	0	0	0	6	1465	6	5	1
3779	0	0	0	0	5	1417	5	5	0
3776	0	0	0	0	8	1491	8	7	1
3778	0	0	0	0	6	1414	6	6	0
3778	0	0	0	0	6	1436	6	6	0
3776	0	0	0	0	8	1495	8	6	2
3779	0	0	0	0	5	1437	5	5	0
3775	0	0	0	0	9	1490	9	7	2
3776	0	0	0	0	8	1410	8	6	2
3777	0	0	0	0	7	1452	7	5	2
3776	0	0	0	0	8	1545	8	7	1
3779	0	0	0	0	5	1424	5	5	0
3778	0	0	0	0	6	1385	6	5	1
3779	0	0	0	0	5	1392	5	5	0
3776	0	0	0	0	8	1496	8	6	2
3779	0	0	0	0	5	1439	5	5	0
3777	0	0	0	0	7	1452	7	7	0
3770	0	0	0	0	14	1678	14	11	3
3778	0	0	0	0	6	1428	6	5	1
3775	0	0	0	0	9	1427	9	5	4
3776	0	0	0	0	8	1491	8	6	2
3778	0	0	0	0	6	1447	6	5	1
3776	0	0	0	0	8	1471	8	6	2
3778	0	0	0	0	6	1416	6	5	1
3773	0	0	0	0	11	1449	11	9	2
3777	0	0	0	0	7	1391	7	7	0
3779	0	0	0	0	5	1452	5	5	0
3778	0	0	0	0	6	1482	6	6	0
3779	0	0	0	0	5	1480	5	5	0
3775	0	0	0	0	9	1477	9	7	2
3778	0	0	0	0	6	1493	6	5	1
3775	0	0	0	0	9	1444	9	7	2
3779	0	0	0	0	5	1439	5	5	0
3778	0	0	0	0	6	1467	6	5	1
3779	0	0	0	0	5	1469	5	5	0
3778	0	0	0	0	6	1476	6	5	1
3776	0	0	0	0	8	1452	8	6	2
3776	0	0	0	0	8	1465	8	7	1
3777	0	0	0	0	7	1438	7	6	1
3779	0	0	0	0	5	1360	5	5	0
3777	0	0	0	0	7	1421	7	7	0
3774	0	0	0	0	10	1535	10	8	2
3778	0	0	0	0	6	1444	6	5	1
3775	0	0	0	0	9	1452	9	7	2
3773	0	0	0	0	11	1469	11	9	2
3776	0	0	0	0	8	1443	8	6	2
3779	0	0	0	0	5	1385	5	5	0
3776	0	0	0	0	8	1495	8	7	1
3777	0	0	0	0	7	1477	7	5	2
3776	0	0	0	0	8	1484	8	5	3
3778	0	0	0	0	6	1519	6	6	0
3779	0	0	0	0	5	1421	5	5	0
3778	0	0	0	0	6	1409	6	5	1
3779	0	0	0	0	5	1441	5	5	0
3774	0	0	0	0	10	1441	10	7	3
3779	0	0	0	0	5	1382	5	5	0
3773	0	0	0	0	11	1476	11	7	4
3778	0	0	0	0	6	1465	6	5	1
3776	0	0	0	0	8	1432	8	7	1
3778	0	0	0	0	6	1460	6	5	1
3776	0	0	0	0	8	1428	8	7	1
3778	0	0	0	0	6	1377	6	6	0
3775	0	0	0	0	9	1546	9	9	0
3778	0	0	0	0	6	1377	6	6	0
3777	0	0	0	0	7	1484	7	6	1
3776	0	0	0	0	8	1473	8	6	2
3778	0	0	0	0	6	1478	6	5	1
3779	0	0	0	0	5	1475	5	5	0
3777	0	0	0	0	7	1411	7	6	1
3779	0	0	0	0	5	1369	5	5	0
3777	0	0	0	0	7	1490	7	6	1
3774	0	0	0	0	10	1518	10	7	3
3778	0	0	0	0	6	1477	6	5	1
3778	0	0	0	0	6	1399	6	6	0
3778	0	0	0	0	6	1529	6	5	1
3779	0	0	0	0	5	1464	5	5	0
3778	0	0	0	0	6	1337	6	5	1
3779	0	0	0	0	5	1483	5	5	0
3777	0	0	0	0	7	1430	7	6	1
3776	0	0	0	0	8	1428	8	6	2
3774	0	0	0	0	10	1435	10	7	3
3777	0	0	0	0	7	1491	7	5	2
3778	0	0	0	0	6	1386	6	5	1
3778	0	0	0	0	6	1431	6	6	0
3778	0	0	0	0	6	1433	6	5	1
3775	0	0	0	0	9	1515	9	7	2
3779	0	0	0	0	5	1384	5	5	0
3776	0	0	0	0	8	1425	8	5	3
3777	0	0	0	0	7	1420	7	5	2
3777	0	0	0	0	7	1418	7	7	0
3778	0	0	0	0	6	1416	6	5	1
3774	0	0	0	0	10	1431	10	7	3
3774	0	0	0	0	10	1401	10	8	2
3779	0	0	0	0	5	1429	5	5	0
3777	0	0	0	0	7	1502	7	5	2
3778	0	0	0	0	6	1459	6	6	0
3778	0	0	0	0	6	1463	6	5	1
3777	0	0	0	0	7	1429	7	6	1
