178343.30648941203	421984.06860238046
177234.08069100048	446217.7264045228
180763.37160409696	438534.3596258506
170379.0342696622	430676.23304057814
173622.90282274951	403698.58138332726
186213.73109323473	441627.18128083175
185160.91242574592	437062.68867515103
169667.33355409087	440944.31478836853
180599.74474854462	447026.7957043189
175364.82590106118	458120.29500518437
187498.8766746972	424472.8452303788
181820.65893067926	437083.5495603386
181579.57513531507	436695.4627985896
157951.12328955956	430555.80843260395
169309.37322346072	429956.9515729826
176021.08384665262	433246.0111721067
161826.03138634388	370994.00994744455
191746.15228003362	455009.39509647165
176938.0738833829	455779.8235087019
178580.6612861901	440237.0306257248
163817.69523689197	459296.30141951994
180061.736256261	421282.67661874415
169301.2418405769	418229.46076771343
191752.4404133945	432349.8032875174
170839.44774062876	444334.0338344438
206290.1936027133	459458.0438891445
179458.90881856612	417157.29413480044
187813.20261900045	419963.9939111088
188934.47911711206	435336.1294676184
177920.2934205919	454102.2759801279
187310.26616673212	412369.02083731716
193374.40023343352	463601.00942384615
180742.71116785015	434347.21885280416
174561.81827749038	433290.1336642067
181838.7140979429	436054.27279676136
168844.347475058	450485.16204073123
172765.44424822496	428287.3937296533
186186.62253283814	437350.04093265336
164238.54609374184	433531.7722901943
180892.3445607616	397009.01548298565
184595.1847926181	411169.25545399066
175755.14630522561	426436.93422996916
186131.57618957054	443341.11148748593
169373.70666367316	450659.00435099733
169073.75669460723	408449.6132796176
181728.65132224513	443608.1178847519
174445.9163422034	405293.06803344766
189799.8647322827	432211.8521445873
187551.95534070698	460468.9469208813
174245.78326561942	441087.03009500285
176258.30952259604	429641.2584123861
166132.0371610274	395634.38432394527
179738.96851612354	419306.4226904139
181323.58061525843	442840.3211874449
182226.349460598	430654.75326799095
171264.21490440727	429992.69830780197
201727.66989806673	433714.39593267255
185080.60664032598	458995.20686829084
188106.1756295409	432329.9797520293
166620.26028110928	405565.82242796745
172022.3473670854	437624.18127009657
172435.57052388391	416390.13717357186
181943.96465927458	464232.89094493916
182564.6313480239	405861.63670801476
177266.13884640584	425836.62365325633
176726.82022072992	445732.5679118584
173809.586471012	459118.11370015435
179951.86333218243	473813.7460859277
182610.13111079703	456131.94726530835
194874.82721452555	416941.2867507697
176753.45714670513	424065.42687453947
192970.63662506337	408588.3239769292
178333.6486253612	433860.90602703823
170649.5245661796	447633.7958165752
186633.70008241865	422037.908646252
187072.9930440315	466796.2375793649
165646.39123270163	410256.91014103394
172854.46200561879	417791.5938793877
171403.54288757415	441930.6840341824
187662.63630468975	463821.91611480707
172757.93434185663	419012.4881079454
173288.01059532468	420841.8810964272
186135.93073722068	424961.5183680039
182188.89693586584	418994.3725850762
177190.85370794882	412147.8104492525
195203.85097110405	461270.9613600158
174779.9817812319	432065.83471699053
164728.69885892252	426169.3375527161
174006.07335271736	414590.71054199024
180407.7750131971	406023.32214168867
178992.64351173962	447560.34879698383
194572.26743288877	421423.5040382544
181968.5644774253	451482.8474224048
184078.6960567715	444944.15724087734
185439.04509728926	412685.2346542317
179859.212888346	407247.2054092403
181255.6693378404	427061.0213180024
199815.17002386902	407492.9536456377
177764.48787224753	431457.40190682077
173603.92062385537	437421.5773482692
174194.70499017864	455009.29405472847
183125.84359902205	458152.7044886788
182784.76343244323	431787.85665446625
174019.91435446625	423559.0451802781
170041.2782063531	439149.5134606861
175805.71941365715	443056.0373787439
165304.0530347204	416426.37762538786
177027.21532806952	429879.8741570434
192293.83145991614	451970.5085364388
194134.47882748084	458573.13162849867
174859.00747363843	427922.44088251586
192760.52756199962	444904.9036105467
165381.8940480737	434631.51905336656
167421.82632655613	439892.85337805434
182023.76566833793	412359.63275133923
181655.53954663733	428831.4777090667
174012.3805039937	400078.72681550845
208320.61668868753	434901.0161535372
188615.86813501315	446940.7495995316
164352.56325601216	418007.4096996469
172267.7774577646	412305.25729645416
170738.63090265152	429694.14566045627
184217.3463050169	452427.77148325986
210065.09169733527	444383.4404777932
190070.10402601905	425822.53394861333
173580.17418385274	416843.3819001156
180862.7599740859	442879.824941876
173921.84772578042	418504.49123199517
172626.74183299724	384592.69357767527
188133.06651554332	399646.4857518171
175892.61362823824	432571.1380784641
181370.31990632776	465903.52305037086
171063.87276361807	422309.351522517
195602.36771190132	458284.55456129333
181822.00007621545	431165.5652578139
193833.31744378392	396124.1570752247
169431.63104342698	436111.86683006515
168104.82734104936	419320.41295444744
187542.69775020692	448720.1127917877
184964.30920520306	452166.4905228959
173228.92105321723	406197.0801035955
166505.18653679732	454504.1877288162
175253.80873681887	454585.8946624829
169463.51360745815	424595.00535165606
202560.60929624317	456903.9444870413
186965.73623418104	441906.3976686158
179519.98806740792	464803.8821482798
176779.11812314656	428527.7179009175
160118.094347823	418490.1916296078
170120.01927868056	428794.79640665906
194814.61541179405	438312.63411150896
165661.61166330054	436770.6129271915
170190.3089938548	423445.8326599135
175904.85952033068	407681.3351860806
177936.3800734331	436199.8997920682
180837.31489473511	434475.8157981827
174959.78379200696	424059.28576098627
204687.46693490265	437836.76807384694
172413.95109881862	426728.39308117214
174794.99380414106	435923.70740719576
182696.62944683194	428738.89247231605
178491.72995026104	427293.5815696786
178116.70028873146	437412.90878285654
173660.02749957243	423682.8053024356
184315.7722226455	456191.73289529467
170385.76389149422	404034.6608353397
192322.6861765106	413453.2473932337
171715.019809213	412422.9972296548
178538.85967769657	437327.3345806479
174127.74875103513	403511.9605001873
186379.7464280522	437650.8278171605
170009.10803042044	432103.7204239039
177065.5185293981	437004.6263467085
162909.20555002833	409911.135324549
167089.66811341874	450101.182883276
176240.9475138886	431992.84828726837
176837.86821292498	435971.09188310493
184379.82336998673	418130.78357499966
174588.39060248793	454114.93150003976
175123.4473861904	446328.4000851689
165524.71475288406	444984.8656789498
176566.41872689986	454790.29780984775
195060.25809002755	435371.54708322854
185428.14678783744	456199.56493262196
192596.45289166932	448323.4941922014
176708.88441362057	438121.3905659948
190001.74152481533	438777.28652260755
178727.58700681676	452246.664937668
185033.18193043955	411856.7297318401
181667.28155430936	430876.8930504196
187386.93890427105	457963.1586426815
174367.3633387027	433585.7954379531
172465.02308500768	451524.60646411404
181204.5547674941	458821.75566519913
183388.90260105563	489390.6997100782
176230.54257546453	420815.2277822227
183619.6044092854	411166.80760501925
179219.808163937	431859.75228633423
207724.9361468816	450688.1004624225
189844.92369709	449571.0248377777
199359.4069854885	456401.6372600377
168224.0243427019	455387.5061727568
174940.92101669998	408269.26561950985
180273.8408813252	444935.71761603444
184648.2657606415	452486.945902555
179759.13210328325	411345.5083531507
181995.58402044274	469349.55498098204
170902.06297788187	427545.4837560009
190488.62902838842	432153.41969684756
163470.32308343513	425112.718899261
178090.8554000834	429889.20740760275
178589.4054679387	483469.35538444255
175841.4374215086	430521.8138690265
178075.77769355825	420468.0663740196
174615.6455939904	412861.6606954344
183328.35883290292	437535.7616832799
171262.3611550012	432162.3312148738
170279.740901026	428792.4110512362
175614.6421995662	448919.5358415082
180896.34991643488	441218.4913482645
176145.0119796663	442080.5965679806
180927.19795040286	445207.09169469576
186391.1376758687	434217.8202073949
168393.52215606679	442829.35121942114
167545.58546778082	440130.1448520296
178003.08153512303	438718.5104103589
179658.22106999648	432891.5149735926
179925.69425662496	406431.1606108161
182365.9508298944	449196.2178832145
179477.3830798249	452002.83222486184
186160.1984970822	440242.7794186334
171920.09511574038	416855.95565735165
179183.8118653753	435600.82765222725
157401.2191041264	432356.62374165177
172402.04754391403	454183.2548047971
191936.56469262947	422332.7016196549
177195.97626331504	430707.455266188
180787.7981818933	435415.94329135516
178745.25936138164	427813.54033124144
171481.93903629	448712.5148587578
181888.19366247044	434916.5422110623
172715.74907512683	430516.8048264894
188898.77460246807	429034.773879881
203260.6186714871	423852.5652271453
180109.09325546253	427536.24535700015
173744.5026021545	421563.8867889405
194839.65719538636	437288.7222566575
169541.9331125765	420301.02219000657
176843.23460012424	440583.9534209535
183983.49129911716	402381.2073498813
183411.55831588572	435696.17675314564
187544.14527316636	457369.7192051835
188999.6741231623	442801.384379228
186622.77235677495	459112.0457229209
175000.68521628424	421460.9038075063
171592.4254392311	424334.339391497
169341.23018103495	402608.02197609644
188998.5278307529	436536.1840249555
197430.00474854856	444714.2398626702
171047.97221285	441997.8263138315
178730.81278636344	458480.2129146126
190093.7196729849	435780.3287692551
171563.72570040222	426984.3597303684
201529.67924233992	458390.67905917345
175267.97283041233	434893.84134471836
172901.28836500918	416193.0045486976
171915.0624944735	411644.41080888454
161411.6851635304	429368.6905272667
174621.30954975914	425024.44317780243
174576.30529054027	443805.7518205716
165737.99064440856	409934.04277559504
217756.00408527598	493555.7738871252
169938.10292853136	409560.54901248735
167189.61881108972	386648.0384662453
181733.26815617442	418314.981383437
164292.00753743591	409234.1192248475
188598.84160444196	432647.5503193886
181404.98337027116	434177.95438602375
166688.60030370532	411154.4407592914
167382.82495686167	447087.49145452585
174617.39381052082	424551.8157535234
160716.86738388304	411406.6301290733
173633.54681055038	436229.1244592164
167576.94995032193	441368.1747210497
174284.8027429731	446593.2759330396
183698.8235274002	430901.89384794945
171523.60303841237	426533.78959666233
173047.82181805494	441515.683265442
170844.34469245037	435085.07802595425
183057.82260336884	434637.2477724627
184441.86938861955	446366.3294882877
174324.9281539432	413965.9414504519
180307.79071209746	422217.46626062965
183910.423970282	419273.3666594223
170632.505650556	420083.4366337233
198476.9973636943	438844.05445449566
173202.50793345133	432125.78574429563
188137.0871054511	424763.0953005968
173175.94054275757	423870.3592458792
171554.9500924627	467649.42356735223
189262.15682898468	479840.8790275962
187194.41779860394	442417.3330148644
185283.7745632666	401630.47242780356
185952.40204265312	444257.3297249268
183271.59033944382	418534.2424721849
178824.50315847283	453173.02413862344
176779.91092111493	420783.2818491231
176167.6473219874	431028.72057293507
180669.0940554166	439147.25578588306
190780.52372609486	485509.3651358217
180024.69490151934	470176.25934982486
176937.16392260365	437669.61813768826
184462.9927639744	420398.02379450906
192405.96016410677	450171.6502070535
182543.59619865764	446869.33881649666
193273.1581510582	463808.15930164244
181760.95990470515	452848.8021266444
167504.47545480606	431878.2249301211
176299.41300970892	433504.4189099452
171216.9891802689	431782.60927527293
192347.86550232852	430376.74632825237
194495.3476347709	467266.3641236625
178695.31690297075	419782.2703274771
170046.10471502005	422576.55165241554
170576.81059078025	434803.6374453873
187720.27888767846	428963.88020468
191684.31815158552	475725.1157906179
169313.24211003812	411169.3810223081
168444.977528346	395569.97049926396
176443.4962993233	425070.6776638473
164338.62065506406	444758.3252972385
173872.59986529427	434912.60738931445
181628.52621596976	490602.5670500234
180633.74721669144	501985.3665543912
169505.58894608892	456703.9143355634
178074.00282221122	408833.37922359933
177564.19262001512	434703.32619739906
151205.7278852164	403289.8028489967
184513.40817799274	426010.1699201557
195071.8077360507	435353.8927174862
172689.07373720233	418483.6481421543
190329.7580487309	423974.0205461847
201320.41160578048	433273.3364781555
176509.85851146138	436262.1338301391
181960.70157783796	421402.0834664166
178953.07837551727	421916.58783094434
172573.22849485496	419010.1341153055
181886.69622378485	444117.1916375498
163830.0327268903	408776.194034858
196650.7687156881	418222.0457921657
163521.27024240285	430327.4324838996
166563.3920847401	458697.38163953746
193814.84012103127	425853.90447890665
184777.0820034518	435389.88696311065
183089.2021635893	444478.4155511103
168219.1668717934	424229.6776930606
174021.75801290234	436418.4975253527
185731.00350684146	458369.15531039005
174623.09452612948	432321.0044045631
170967.31901021616	413802.4084356895
170299.37463468628	402757.4415584921
187949.23339337483	466621.6733335265
180206.3924487654	443009.40678583743
191809.26587868974	435681.2016498109
197658.5820130381	445544.09536797006
168667.40370544285	465029.7220296294
170376.09478354186	439395.73654360353
186671.01133823956	448456.74557226093
176705.47317209782	433435.60680996603
173557.10008509693	435276.6367270788
174397.709854284	431938.24826117815
180196.46556076512	454438.57128980313
175146.5355097112	407258.30632873747
178027.21611121768	401936.41600040207
186217.5744500523	441378.18270006205
187719.89225535575	447503.2231687767
184749.78148845123	477890.60605588224
197115.07687477078	426924.2735355716
179778.94408008538	444902.9366252404
180869.2615516448	418812.9354563082
168293.16323664994	413851.91135452315
190489.19062335292	427791.61994007614
200145.70239376754	445235.0973721093
170125.46740965388	429725.8768190604
177896.81070997374	429661.8185072739
173075.77671413193	437021.871258234
163016.6503003223	430724.1594601305
176968.71614421275	433515.92826138774
193416.35340861575	455621.9106303106
175612.26403336952	444832.7067316919
188158.87265907356	458528.0149781475
176250.37310528551	420060.59211786446
174180.33452650596	427635.7772569056
175749.2600695119	410461.41559343843
193164.17582255698	428768.8199669961
175878.74767914295	467972.73898662406
184446.84042924637	425348.7114107326
201323.0918262879	459672.4259016467
185958.31237413082	421702.8920630185
171732.65983112442	404434.486764909
171851.7623896394	455560.43997266574
167550.61506362015	459038.3894681938
172514.345499556	417913.07292457146
178456.34738130437	417012.8629323074
176617.58229058926	431717.22868994396
169845.95358792567	437570.1251944023
177699.0221028104	461492.6535397598
162101.09484203218	407182.9237536735
176625.51183455245	436414.8703032953
184433.67352181842	453808.1227701212
166345.62073862087	432261.13707395084
184656.47385436605	462497.21958413644
167128.3615192657	427430.7243753314
177363.6447227037	425013.92695650016
182280.85236660828	442294.9492019897
172747.40401671262	430654.17040287424
169604.8998601185	418065.32616773027
185209.36488627258	447894.18175010645
186652.89728704735	447652.2479596019
171228.65457631927	447720.0276291825
177914.42021306008	439253.8612721163
195242.38925257817	461686.5918496041
181696.54035347875	424127.25586306234
167137.49068600562	380394.86007582233
185992.14616612194	449810.96373756765
174179.8830972105	442932.94368584384
168987.8938454932	430071.6081045361
170113.3213516831	424707.8926110881
184631.29118328702	431372.85680901434
163503.17483214478	404344.1607724334
168496.95545009564	425595.21675345954
184241.6217123646	426211.90734574664
196126.28495755375	424124.9926625691
170915.9037275458	419436.65627304814
173185.41557532432	446214.06367780035
174566.53885580378	434866.72659268364
168384.55271914124	429387.2267280951
190185.5931674487	412852.4460752442
178191.9780580795	420491.5100232187
177756.85571176006	415512.2233680771
164977.63998706307	423787.283369599
193135.37445797317	460764.0840500338
186089.35287772544	406452.69721623743
180093.4719385779	446106.07301415654
167411.82960020454	442966.6122343516
169840.0175165285	425823.92180119094
173615.2047943793	429471.5093713497
186395.04366374837	437039.578416989
179185.7325009639	425204.26678744226
177701.69575445587	433148.14666642365
170556.500325108	434152.98598853266
181524.21380271384	453015.48635405937
171486.57888908108	429262.85645098507
171635.03264798544	433737.78740757704
184585.3599389911	443682.98816968716
175951.59887796853	442397.2827423288
165210.20771268453	421826.9107121795
173851.02528844716	431227.212433837
172621.5101559483	399272.4650258496
200187.3711364529	443537.79158831004
183895.83588855612	434187.68756192503
179708.75846003531	411157.86297149636
182235.357219867	430137.90747148707
173298.58874030458	420092.80536266277
173771.5555275507	433988.45818346005
176193.18130552128	400693.67438196647
200286.53732038065	482975.2772087768
202667.27879608277	441506.74636267265
