3775	0	0	0	0	9	415	9	5	4
3773	0	0	0	0	11	450	11	10	1
3776	0	0	0	0	8	423	8	6	2
3776	0	0	0	0	8	341	8	7	1
3779	0	0	0	0	5	315	5	5	0
3777	0	0	0	0	7	419	7	5	2
3777	0	0	0	0	7	429	7	5	2
3776	0	0	0	0	8	465	8	5	3
3776	0	0	0	0	8	449	8	7	1
3774	0	0	0	0	10	442	10	9	1
3775	0	0	0	0	9	452	9	6	3
3777	0	0	0	0	7	413	7	5	2
3776	0	0	0	0	8	438	8	6	2
3779	0	0	0	0	5	238	5	5	0
3778	0	0	0	0	6	278	6	5	1
3769	0	0	0	0	15	517	15	10	5
3779	0	0	0	0	5	275	5	5	0
3772	0	0	0	0	12	509	12	9	3
3779	0	0	0	0	5	340	5	5	0
3778	0	0	0	0	6	361	6	5	1
3778	0	0	0	0	6	293	6	5	1
3773	0	0	0	0	11	399	11	8	3
3779	0	0	0	0	5	393	5	5	0
3777	0	0	0	0	7	418	7	7	0
3774	0	0	0	0	10	453	10	8	2
3777	0	0	0	0	7	494	7	6	1
3776	0	0	0	0	8	462	8	6	2
3779	0	0	0	0	5	412	5	5	0
3774	0	0	0	0	10	474	10	7	3
3776	0	0	0	0	8	510	8	6	2
3777	0	0	0	0	7	445	7	5	2
3775	0	0	0	0	9	520	9	7	2
3778	0	0	0	0	6	344	6	5	1
3778	0	0	0	0	6	392	6	5	1
3775	0	0	0	0	9	474	9	6	3
3778	0	0	0	0	6	257	6	6	0
3778	0	0	0	0	6	361	6	5	1
3776	0	0	0	0	8	459	8	7	1
3779	0	0	0	0	5	254	5	5	0
3778	0	0	0	0	6	431	6	6	0
3777	0	0	0	0	7	368	7	6	1
3778	0	0	0	0	6	298	6	5	1
3775	0	0	0	0	9	408	9	7	2
3775	0	0	0	0	9	443	9	7	2
3776	0	0	0	0	8	327	8	5	3
3779	0	0	0	0	5	327	5	5	0
3776	0	0	0	0	8	430	8	6	2
3776	0	0	0	0	8	430	8	5	3
3775	0	0	0	0	9	437	9	6	3
3775	0	0	0	0	9	405	9	7	2
3773	0	0	0	0	11	444	11	7	4
3779	0	0	0	0	5	284	5	5	0
3778	0	0	0	0	6	326	6	5	1
3777	0	0	0	0	7	366	7	5	2
3777	0	0	0	0	7	398	7	5	2
3779	0	0	0	0	5	250	5	5	0
3776	0	0	0	0	8	486	8	6	2
3778	0	0	0	0	6	351	6	6	0
3776	0	0	0	0	8	458	8	7	1
3776	0	0	0	0	8	315	8	7	1
3777	0	0	0	0	7	341	7	6	1
3776	0	0	0	0	8	341	8	5	3
3777	0	0	0	0	7	440	7	5	2
3777	0	0	0	0	7	375	7	5	2
3777	0	0	0	0	7	374	7	6	1
3779	0	0	0	0	5	411	5	5	0
3779	0	0	0	0	5	366	5	5	0
3778	0	0	0	0	6	418	6	6	0
3778	0	0	0	0	6	373	6	6	0
3776	0	0	0	0	8	472	8	6	2
3779	0	0	0	0	5	293	5	5	0
3778	0	0	0	0	6	503	6	5	1
3775	0	0	0	0	9	363	9	6	3
3775	0	0	0	0	9	378	9	8	1
3764	0	0	0	0	20	615	20	12	8
3778	0	0	0	0	6	395	6	6	0
3773	0	0	0	0	11	325	11	10	1
3778	0	0	0	0	6	361	6	5	1
3775	0	0	0	0	9	453	9	7	2
3774	0	0	0	0	10	594	10	8	2
3778	0	0	0	0	6	367	6	5	1
3772	0	0	0	0	12	349	12	9	3
3778	0	0	0	0	6	374	6	5	1
3777	0	0	0	0	7	436	7	6	1
3775	0	0	0	0	9	360	9	7	2
3771	0	0	0	0	13	604	13	9	4
3777	0	0	0	0	7	342	7	6	1
3778	0	0	0	0	6	321	6	5	1
3778	0	0	0	0	6	391	6	5	1
3777	0	0	0	0	7	383	7	5	2
3779	0	0	0	0	5	378	5	5	0
3771	0	0	0	0	13	635	13	10	3
3779	0	0	0	0	5	371	5	5	0
3776	0	0	0	0	8	401	8	6	2
3777	0	0	0	0	7	419	7	5	2
3778	0	0	0	0	6	439	6	5	1
3776	0	0	0	0	8	358	8	8	0
3775	0	0	0	0	9	543	9	6	3
3777	0	0	0	0	7	381	7	6	1
3779	0	0	0	0	5	384	5	5	0
3775	0	0	0	0	9	465	9	5	4
3774	0	0	0	0	10	528	10	7	3
3775	0	0	0	0	9	407	9	7	2
3775	0	0	0	0	9	377	9	6	3
3779	0	0	0	0	5	255	5	5	0
3777	0	0	0	0	7	300	7	6	1
3779	0	0	0	0	5	258	5	5	0
3772	0	0	0	0	12	412	12	8	4
3778	0	0	0	0	6	457	6	6	0
3768	0	0	0	0	16	562	16	8	8
3778	0	0	0	0	6	316	6	5	1
3771	0	0	0	0	13	533	13	8	5
3777	0	0	0	0	7	312	7	6	1
3774	0	0	0	0	10	348	10	6	4
3775	0	0	0	0	9	302	9	7	2
3777	0	0	0	0	7	381	7	6	1
3778	0	0	0	0	6	317	6	5	1
3776	0	0	0	0	8	479	8	5	3
3774	0	0	0	0	10	455	10	7	3
3774	0	0	0	0	10	397	10	6	4
3779	0	0	0	0	5	317	5	5	0
3776	0	0	0	0	8	310	8	6	2
3772	0	0	0	0	12	519	12	10	2
3773	0	0	0	0	11	565	11	7	4
3776	0	0	0	0	8	391	8	5	3
3779	0	0	0	0	5	380	5	5	0
3771	0	0	0	0	13	426	13	8	5
3778	0	0	0	0	6	305	6	5	1
3779	0	0	0	0	5	263	5	5	0
3779	0	0	0	0	5	418	5	5	0
3779	0	0	0	0	5	406	5	5	0
3776	0	0	0	0	8	355	8	6	2
3776	0	0	0	0	8	336	8	5	3
3778	0	0	0	0	6	435	6	5	1
3779	0	0	0	0	5	398	5	5	0
3778	0	0	0	0	6	428	6	6	0
3779	0	0	0	0	5	313	5	5	0
3778	0	0	0	0	6	424	6	5	1
3777	0	0	0	0	7	415	7	5	2
3778	0	0	0	0	6	415	6	6	0
3778	0	0	0	0	6	304	6	5	1
3778	0	0	0	0	6	334	6	5	1
3778	0	0	0	0	6	351	6	5	1
3778	0	0	0	0	6	321	6	5	1
3773	0	0	0	0	11	486	11	7	4
3773	0	0	0	0	11	427	11	8	3
3779	0	0	0	0	5	398	5	5	0
3772	0	0	0	0	12	396	12	8	4
3779	0	0	0	0	5	241	5	5	0
3778	0	0	0	0	6	318	6	5	1
3770	0	0	0	0	14	619	14	10	4
3776	0	0	0	0	8	330	8	6	2
3776	0	0	0	0	8	330	8	7	1
3778	0	0	0	0	6	359	6	6	0
3775	0	0	0	0	9	386	9	6	3
3777	0	0	0	0	7	408	7	6	1
3779	0	0	0	0	5	332	5	5	0
3775	0	0	0	0	9	527	9	6	3
3775	0	0	0	0	9	318	9	8	1
3775	0	0	0	0	9	366	9	7	2
3779	0	0	0	0	5	408	5	5	0
3775	0	0	0	0	9	401	9	7	2
3777	0	0	0	0	7	431	7	5	2
3774	0	0	0	0	10	446	10	5	5
3775	0	0	0	0	9	447	9	7	2
3775	0	0	0	0	9	376	9	6	3
3779	0	0	0	0	5	394	5	5	0
3775	0	0	0	0	9	325	9	7	2
3777	0	0	0	0	7	434	7	6	1
3779	0	0	0	0	5	333	5	5	0
3779	0	0	0	0	5	399	5	5	0
3777	0	0	0	0	7	399	7	7	0
3779	0	0	0	0	5	362	5	5	0
3778	0	0	0	0	6	218	6	5	1
3776	0	0	0	0	8	336	8	8	0
3776	0	0	0	0	8	382	8	6	2
3776	0	0	0	0	8	370	8	5	3
3778	0	0	0	0	6	401	6	5	1
3779	0	0	0	0	5	284	5	5	0
3774	0	0	0	0	10	414	10	6	4
3777	0	0	0	0	7	392	7	5	2
3778	0	0	0	0	6	332	6	6	0
3774	0	0	0	0	10	527	10	8	2
3778	0	0	0	0	6	402	6	6	0
3775	0	0	0	0	9	511	9	8	1
3775	0	0	0	0	9	433	9	6	3
3778	0	0	0	0	6	464	6	5	1
3774	0	0	0	0	10	505	10	7	3
3778	0	0	0	0	6	430	6	6	0
3778	0	0	0	0	6	497	6	5	1
3779	0	0	0	0	5	405	5	5	0
3778	0	0	0	0	6	394	6	5	1
3778	0	0	0	0	6	339	6	5	1
3775	0	0	0	0	9	467	9	8	1
3777	0	0	0	0	7	402	7	6	1
3773	0	0	0	0	11	471	11	8	3
3774	0	0	0	0	10	533	10	7	3
3778	0	0	0	0	6	338	6	5	1
3769	0	0	0	0	15	597	15	12	3
3774	0	0	0	0	10	469	10	7	3
3771	0	0	0	0	13	551	13	9	4
3778	0	0	0	0	6	331	6	5	1
3775	0	0	0	0	9	358	9	8	1
3776	0	0	0	0	8	400	8	6	2
