485	1097
3003	2028
826	237
550	2964
590	517
693	1681
8	2492
1607	4220
2040	3498
2927	1900
1032	822
825	3749
498	2246
282	3442
412	5919
4831	5517
202	560
2690	3029
479	996
1317	5573
207	1952
675	2746
443	66
899	6768
1773	7874
238	1149
937	1590
2506	698
3598	1307
193	511
1901	1437
1630	5145
289	318
368	901
920	1947
331	4065
1257	809
481	3819
139	3687
128	453
930	508
337	208
3201	5710
1598	3713
34	810
153	197
2333	2557
259	795
380	3269
474	5036
610	565
1309	374
625	467
1674	1201
701	40
178	3677
1246	648
2147	2437
1840	2184
1231	1230
163	1970
290	543
1577	2371
364	1369
1342	972
4	434
1066	1358
1073	3600
1310	835
1009	420
110	1850
1181	1698
1561	4225
2178	1729
5672	2477
621	2813
1368	7618
1712	2098
1146	5063
1833	921
2415	1201
1666	7136
2522	1520
2732	1558
975	314
2416	1237
739	682
18	1139
43	304
578	3165
1008	792
3921	6043
2221	4295
173	457
1260	1665
620	1275
396	2946
2809	1239
414	3144
1719	4352
240	2459
3602	3440
1798	2577
383	3876
146	1187
919	1525
16	1238
3213	3690
401	535
3180	6324
58	1085
1935	9485
1992	2591
1575	301
1728	1072
1042	493
184	91
2451	577
1325	3035
765	2716
182	2179
165	3698
738	2265
824	1925
2344	1767
401	140
5600	6859
301	458
16	685
1181	182
147	27
534	5199
664	4347
171	140
648	1012
398	128
586	1274
600	1985
1024	930
23	173
183	1316
755	4259
1236	564
445	421
1983	5656
818	3632
1009	2667
1504	5370
282	3442
808	947
1811	443
2286	3240
1325	4982
680	533
280	1149
2133	1475
305	1187
1544	354
309	2983
1779	5278
4	83
633	5449
950	2314
1389	5351
2094	701
506	3434
409	414
534	1041
1831	7864
536	183
1337	1010
2882	1466
36	199
224	1416
2974	1370
618	4375
356	1984
156	844
324	1277
3682	6315
13	335
763	3543
4679	2001
1182	5678
2786	1203
934	2377
1039	10
4497	7569
1460	6310
106	2007
171	140
250	1081
1465	4343
1016	1636
3095	2344
477	3344
7671	2439
337	1839
5735	3674
1906	1849
4317	13539
642	4660
2984	4598
1323	1461
1385	2774
3393	1240
1461	3096
378	804
363	224
835	2422
3124	6723
1132	4929
849	5022
102	168
972	920
133	633
394	1238
175	1291
3473	11029
1993	1353
823	5437
804	788
669	766
841	3729
848	3706
869	2144
1419	3591
353	1170
471	773
2281	2034
511	1767
1359	2626
111	176
300	1031
1418	5408
3724	2851
986	4356
1738	3772
285	42
1678	1974
327	2366
440	563
3600	3835
2559	800
1168	2444
1357	7817
1125	854
1119	1416
1007	642
291	326
1081	3866
656	1275
1618	1828
10995	4279
1287	2008
2077	8242
316	2499
493	1754
9328	10178
814	1427
154	1001
1007	4783
498	1196
4125	2476
1207	2677
5791	13477
2798	1901
222	1272
3042	1526
789	1401
1525	2567
1038	1148
1359	998
518	4365
1249	590
660	2016
1969	711
574	1247
156	221
1694	4058
1964	0
538	1034
340	386
393	3333
1518	1258
4553	3716
225	2902
206	1980
1955	3864
1913	2914
282	1272
1985	361
1172	1173
534	346
1036	2753
4975	814
180	1555
1124	3600
36	1283
3021	1077
1008	792
1978	513
2118	105
1454	797
1209	1121
1875	1863
721	350
507	3108
376	1521
433	429
1061	580
2344	3030
705	747
268	1228
1403	3783
1275	488
2690	3913
202	1097
297	3421
113	87
3087	491
1186	1420
451	2803
625	4187
411	3885
1069	1786
2584	2090
150	1828
67	495
661	2104
237	2376
1022	2066
2349	4279
699	3887
500	2932
623	3726
680	694
16	685
1167	2734
11955	6119
656	2496
898	693
122	453
347	537
2631	3204
359	3946
381	1639
2310	1139
145	2437
774	1708
143	20
291	536
1295	719
394	871
2750	1893
1748	1119
1504	5366
4602	2284
145	285
1345	2391
138	155
1998	1151
428	166
2959	5773
8127	8155
215	1293
520	3300
1603	5306
321	1627
778	530
1019	1515
1119	4442
1991	1946
93	27
2155	3560
1717	887
1401	3974
2306	1151
632	3993
45	463
1299	2422
7	159
2135	917
636	3186
2520	1838
651	2233
142	1518
2442	3062
1362	2309
737	476
1411	1372
530	797
536	1140
158	1559
2095	2502
2895	4272
887	1627
716	1866
1238	526
748	1016
70	1843
2938	6093
200	284
3977	3833
840	3702
196	445
1671	6591
1099	928
387	3730
4897	3014
332	3632
972	2728
669	1709
2481	1040
252	2100
329	1905
291	1278
1125	3337
2172	865
296	1692
441	415
1209	2620
1099	917
270	1888
3108	1772
258	2471
268	2616
1701	2422
1027	1772
303	799
1284	262
1576	3602
2798	1066
285	404
348	3402
182	496
286	2231
1227	362
301	2163
2294	2721
1032	2503
532	2968
1529	551
361	387
818	754
263	669
749	2657
428	166
2763	2634
413	720
1277	3036
1304	2295
1683	1963
1829	8684
411	2826
42	1978
1615	1517
457	947
823	12
2517	1086
825	901
486	1286
614	1033
1622	1946
1157	1706
306	1272
4532	4477
880	554
2115	10418
729	852
758	4878
637	568
851	717
295	1625
1129	561
2171	1138
822	849
1242	387
2063	4834
951	224
1907	2319
2319	2669
123	454
403	1339
194	220
110	2767
1448	2727
697	151
983	3214
555	2746
1143	5012
1498	3784
3506	3731
1181	1251
157	4395
697	784
0	2263
385	175
16	1238
1141	4427
