271616.3291074489	665627.8151720033
275124.22360371356	643625.312965753
272585.24773016525	655591.326245911
267185.9622923675	680308.8753615324
276395.5648202095	666751.4234042474
270962.81695548363	657674.3951229185
264462.5541137974	660545.5393166151
269509.42397124274	676664.7347754913
277079.13775878027	671385.560904155
274596.5490950834	678023.3192963637
269619.73623809405	673323.399907493
275953.4558628279	666908.1638464041
270693.0716724719	633340.7209922093
270708.9551341692	666021.2297540522
262574.4972206097	675522.4522535508
266105.52945734456	665462.0959222357
260804.1886668687	670330.2919153811
264666.95427064766	665144.5880262442
278543.31046020176	678840.4671508069
272011.3127123941	676847.9652289178
282364.63139515335	671061.4594112043
266882.7341580055	628769.1912429188
275628.67392111546	650382.7947402818
274801.63481230754	655986.7147394702
263667.176392545	639978.2447802871
275940.1552438402	683689.1805405215
274271.91159992735	658356.7969069857
273301.64046823606	696841.4330166755
271847.0260120258	666044.0226717188
276469.5123709928	667382.7006714933
274882.2359660978	668667.2954822402
278999.5682064397	651137.8920819894
278709.1358435231	683356.8049469639
271016.12513520534	650238.0809303047
274684.70269397966	667785.6536180316
270978.24682513706	657426.0623167595
267315.4811564209	652922.466859038
273915.18739130313	671358.6929556254
265010.95755599777	645419.899444271
272322.7835675371	668748.0902150656
269089.8632559135	653960.0477255611
276563.3525180769	669525.3067145527
272015.6431011386	643644.0386821665
281456.2951457022	682096.8217879401
274615.7393641451	679525.5882909404
264722.38074591	653691.6314348353
280004.14510835137	655500.8258654221
264534.7539212443	671764.6304904299
265175.94892175193	659013.5818178373
261719.52492140784	656046.1802540676
269785.0702195803	683897.1591354267
275867.4817446651	643738.1818521436
276874.7781903706	683811.0952388607
270684.61591534346	684840.9306069729
265909.8558209106	687711.80735401
276387.65135622374	662215.1180184653
275030.87922068906	671079.4077491541
271568.0220128073	666456.6337351005
276580.71466562676	675520.5607928383
276580.9110520106	660616.1907402023
270439.91279685975	648532.3371581675
279588.97129279154	665654.6023425444
271754.5689431336	644234.850595399
271581.70715531334	666410.204616638
270976.65736919164	667626.8134486664
269475.13338620705	653809.9499575801
273256.4573440875	676979.9951239664
276558.5634701572	667024.2838406176
271407.3508391749	680107.6280888214
275642.9036877461	676508.1537598453
268909.9823413886	650941.6169089095
275860.29211730324	660728.5274714173
265207.1022260864	667096.6769900792
268963.8776699228	662390.9199342948
264119.68203673954	664651.8235872497
267201.67291096924	676011.570990002
273525.6831515397	674417.7275388339
277424.51722105604	663692.9134826512
267576.69366062304	647920.7868818583
282958.67219499697	676004.3010776332
265186.2551630155	692103.7125850987
269171.4357912234	654881.445489641
270225.3532761879	665318.4860721717
277208.2717243629	668368.6041513042
271195.1095377883	683037.4898591426
275937.02914364496	680487.8394914282
266831.31310537725	691448.6002971958
274082.90438120597	657525.3994475363
272851.598561069	674935.9122612022
267420.56407959294	656008.0517286765
271713.10551653116	674037.8284472935
268789.3651764582	660094.1758858765
275855.95024237956	667400.9750685599
264311.03205460054	651657.1009161766
275326.45651670033	655287.5565021674
264937.5546454958	682280.2015393709
270764.03531887056	677040.8798975537
272884.3998149965	683646.4307688989
270891.11942305625	662260.6692986481
267146.6065007233	650579.9292993275
273345.3412532701	663831.6064840779
271297.04354329675	678037.4234534475
277926.0455234363	662317.1124673969
273219.87858976657	651479.7201082186
273112.5936720276	666092.4711349849
269080.95586307126	655273.2358629857
257007.9803300299	670242.5918760767
269731.9485885008	701694.7915989114
263695.29331545543	677907.2146876161
262993.41514269356	656969.5061061434
276002.4776454175	643435.135970225
271418.51706396556	664161.4498347761
271238.5908288018	653891.0022861562
273188.79023880116	667495.7394391972
273645.0623330507	672974.857750969
274800.6716137405	679952.9203091447
264644.3796789723	663826.2671528566
273682.4210476745	662829.4861595575
271371.324340021	671407.3852922019
267740.3872888043	648150.7944651144
268735.8773477017	662947.3148510273
274885.5841320507	664856.1985393161
266499.1490762953	675758.6449781628
278070.70810035244	667295.0779886461
261018.289903288	657094.2835901141
276389.1876154444	640690.0790184592
274066.37955351314	673800.9799895528
270739.3059733282	662876.67240507
269566.423604704	652549.9442282302
284615.0181869123	698812.0532052236
281704.6161587364	663967.2496185462
271634.5998871861	659055.8211747485
276409.71900142514	624185.8802587232
277921.85384622484	663142.0831200627
272887.985162486	685674.027984683
269645.53974842536	679046.9242629037
274796.49127863976	655119.9610804408
266623.5667508039	639143.5123048455
268020.99158568133	667923.4057590219
271973.3891792814	665365.9976879717
267935.89305542957	666246.3532020191
271032.1217146801	654301.7585372368
286531.8784657753	670601.4806038459
274254.75733777636	660719.5569828853
279797.4494878373	659465.853283488
274758.589658138	659423.0262741728
262097.5252947994	660101.6596850059
272178.90566637676	656992.4720227954
273797.0743551163	672429.8724890306
269227.7030816291	677762.9835054723
269284.1633648211	683118.9133019279
277666.5132809734	674621.9015721311
272737.45604813064	664408.7121395639
268885.7641131347	634722.1867030493
277639.2952643925	649005.2006524064
271839.5291665481	665210.7679436861
270721.72856288555	659591.3981549881
270182.68238996866	676382.0339008556
269056.0943373577	660712.2676423036
270059.8488440938	637322.6406909397
275026.5881232253	679208.6949372398
261852.6115523767	642711.186135028
273566.9910977112	670135.4013619196
270615.0184162452	661078.8297683527
269758.2386836114	681196.9027157468
267781.6425939398	662870.96619032
279196.0999551165	654915.641932975
267302.9844353566	656663.4319081925
271756.65878945804	662853.8269804749
278650.18892372004	658239.8267819817
278969.24683799857	672175.1120621851
271061.35917372676	682114.0468142652
271852.76127014786	649133.0129278849
268830.92474858963	666216.3409103997
267172.6073294616	677826.0554020667
271803.83963720105	686303.7881626717
269075.92395793274	652428.3293957658
273506.57728615135	663587.2741679888
271693.79917930893	665903.8883916455
270916.1574608583	664716.9260815618
270219.07119548053	658908.5008780283
269493.5807894949	682576.7527040117
270636.1943079755	669859.4395026318
280207.32146247895	678849.4845229182
278955.8509629274	650681.6095716781
277238.37309984205	659310.2158381084
277210.1215924015	681497.5272970323
265804.540218591	674532.8534216128
273169.8409684567	652940.1671567411
263643.7250536856	642825.9186106372
276213.683143864	660975.8635544474
262914.53485534457	656818.3456177178
264434.5384747087	672712.5503306424
266947.4345828512	663520.0606259806
272825.4512406521	677872.6962350118
270647.8857868387	633259.3081008655
277276.77578419796	660261.1369745296
272914.5799327331	654963.3409658951
272660.50861063483	662627.2134217158
266277.94583566533	674713.5445867107
275215.14699409367	658998.8065616722
275546.2199353105	671015.9801495548
269122.92653545784	675006.8161293592
257145.6824059165	661055.6181661926
263469.273014913	664267.4740640335
266977.1098213405	677376.1936985097
269163.39778752753	694564.6663708801
279817.84048826783	647669.3121085697
272172.2211769974	684817.2581508282
277007.1186772366	678324.2176827311
265891.2425715909	639411.7811146304
271081.42939940747	656145.8398497119
263351.96481074765	683515.1892920694
271691.2258752588	669825.2969726861
274107.53585482907	690544.5871326283
273149.2554765699	644776.6438194684
274848.11770478275	669852.8266732522
271799.6548144292	647006.1086972684
263327.59093265235	671328.7511880809
268032.6734640602	664459.2589643336
270651.93236806773	648754.6398778858
273944.79607010074	655806.1034950729
269103.2016060152	672629.5197674559
265786.7815636867	667422.0655398567
267004.1394240833	665639.7507745551
268457.3093371935	672518.0581122786
278123.72779232473	670291.4215186348
261915.13364858582	675702.0475573053
271000.85452941956	661523.9686525943
264578.4888262943	655493.6516895615
271495.5334791604	669609.9279143703
278278.06791796256	668357.3088403807
274414.1145383117	662763.5100406043
269204.0845567271	667531.6582925525
272209.99569212366	643835.0173606509
272644.50628554495	657344.3108799998
275354.9249638141	679455.3259263707
274786.08604987717	660834.2528363317
274743.734304503	669853.7404793242
267993.6624418659	667262.1634217686
274770.23270677443	639019.8277897119
278413.8777564593	678738.5386611766
270903.51480228594	661743.3641645045
280975.28858326987	637839.6826950292
273223.30530370725	662020.6628319498
271225.7140652044	633502.2866280089
277106.3302626966	695228.1502072887
260293.21955946524	670059.7856563011
267106.5219793777	686852.6752599485
277954.2710122316	672822.4712120839
266150.85996337037	667786.8963163025
274421.28183755145	654442.3993793264
269230.3477086298	646540.3801286684
263539.8453121121	651533.3153558394
266110.877020875	655410.0901459791
278344.66774127417	695068.637679546
267261.47650888783	669840.8145654689
269330.6825329144	658499.0334695175
265254.2583870047	651117.708719808
267399.5678669665	646951.4906516655
255064.68957174857	662707.3478848804
276958.3689144348	659136.1353498283
275554.2614245956	673332.0601647152
267950.9705036166	660890.8297415072
270921.3576826262	679605.8381561891
270261.2333122114	659229.1292830117
269799.8894765392	679618.6149497799
271361.6818105142	643468.9125692006
272452.8178754586	667648.1798672336
266274.8173257331	673480.4641125845
272668.11590514914	652832.2375036842
270803.1961554813	672389.6816478949
281851.9248570209	666075.7017647556
271391.8549761776	657010.7299575501
278984.27562499297	680750.824304681
272666.1076787659	667249.8386513562
264354.33677789883	649072.0850518276
266990.09841920366	669479.2375044592
276045.2790458902	646310.7591788888
272539.6125964147	669809.7602963028
266313.22593249334	657535.3249186905
270198.39183251775	657223.5276470968
268020.61141945096	664768.1957607572
271758.69465284445	628143.1360748174
273667.79235917405	681421.3666385151
270683.5654764761	638682.479376744
265947.2485771517	667135.4986547923
273957.40200980264	665155.950596639
268392.0494722585	657233.978073153
262871.92559011496	653846.7487697592
273749.82388368057	681757.9129577396
279468.07497578755	661444.5066679372
272793.7187755528	679582.9623658747
266219.3199384937	664218.9881780326
