143233	332763
137285	349299
138906	352152
135531	323231
136054	309636
144070	356138
145240	342669
132758	345772
137707	352477
136116	356112
149930	344467
142116	339635
147721	344528
119045	330785
131081	328912
144435	334984
124747	292188
154303	356060
132252	358007
132188	337877
119916	363050
145605	359482
134491	323516
150841	340216
134066	369169
163429	354923
144307	324622
146585	329952
152801	322491
137454	357862
155947	310551
150653	370575
139772	312284
139394	332596
147299	346812
129811	360470
136657	323527
142143	344615
124630	328101
139995	288268
143439	321842
135748	333803
150022	350811
129761	343237
126615	305407
142413	337771
139843	318395
154428	339128
147463	360666
137046	354455
137387	336013
133067	300059
141187	323610
145758	348303
148810	330001
123948	334162
164727	341548
147532	360365
147953	346994
127864	319755
134137	337886
131515	323747
142704	350943
136320	311392
144474	331356
136336	343630
136088	364436
137954	377602
143489	361253
159839	332172
135236	312768
164894	318100
142493	331231
133285	340077
167729	331664
140894	362660
129653	323894
137929	327170
135048	351496
150979	348470
140407	327706
135887	336563
143806	322872
143255	322553
141468	322609
170667	370777
132181	348306
128043	316396
136182	319371
140699	319813
141570	353256
158260	330962
138530	347030
145937	351280
142614	308114
142784	296394
141801	337388
168352	300599
139274	326757
135093	336331
138294	371458
148708	335718
147973	355794
136389	347974
125530	332399
136291	334532
127285	334769
139527	333606
158210	368125
165436	368634
130386	330189
149352	348311
129662	333322
129354	348177
143111	316126
143919	320627
135419	303609
166868	319555
149496	329810
134138	348277
132531	319876
127365	331918
151762	363764
171871	343125
153313	314772
140690	324568
143139	356194
137815	320528
130213	302067
146541	299882
136121	331099
143946	361468
133635	332782
155817	358867
143264	333711
155050	304805
127116	331469
130454	336220
144831	357689
142559	354379
130200	308566
126455	351293
130810	340065
125706	323123
157291	347437
149322	344975
139598	359277
136691	339408
116411	323914
134376	320357
160660	351757
125358	331754
128597	326525
136970	315061
138122	346486
146466	333871
133983	329130
176603	332491
127784	339245
139323	347211
138346	319071
140238	345701
136202	330398
141026	329072
140454	356116
130859	317516
149958	337304
132154	318915
136006	329195
135715	313942
144741	347811
138451	328844
139580	330059
122846	299560
128194	323244
136569	332623
137248	333921
142329	326627
132614	359917
144415	370128
129164	350937
133313	339828
160355	329391
138850	360279
154366	345081
138588	339866
153108	331624
142502	375352
149314	323929
143429	347574
142466	347284
141541	351006
131386	343695
140476	338269
147716	386175
143584	348971
156764	321855
138264	338688
163778	337971
151767	340339
162163	356816
125512	350122
134479	308764
141521	353939
142453	356998
141424	315017
150549	378136
125768	326986
153870	338896
124638	336004
138821	342226
128764	351350
137730	334449
135298	327707
132104	313025
140449	338982
125145	325677
128247	327168
134105	351388
141714	336943
138004	353763
138461	344839
147761	345097
137215	351581
134009	331632
142725	340355
147083	354332
143643	315092
151325	352299
147693	363880
148374	348826
137505	322182
144787	348132
123381	327753
142752	381099
147542	316947
130883	352831
141673	331551
133698	325763
138293	351457
136443	351536
135143	340668
161982	334076
167468	326772
138449	330527
130165	332334
160908	348672
136129	318283
144201	352845
151825	321685
143815	339892
151331	365021
159547	367363
163217	352680
135831	329793
135586	328382
121785	289258
157152	325730
158864	334509
135402	334856
144257	364175
164810	363871
133268	334908
175795	375562
134502	347764
135797	347130
133970	311477
119231	337315
138149	339628
135874	335015
131605	331159
