3763	0	0	0	0	21	967	21	16	5
3767	0	0	0	0	17	967	17	17	0
3754	0	0	0	0	30	993	30	27	3
3772	0	0	0	0	12	957	12	11	1
3777	0	0	0	0	7	948	7	7	0
3778	0	0	0	0	6	950	6	6	0
3776	0	0	0	0	8	960	8	7	1
3761	0	0	0	0	23	988	23	21	2
3733	0	0	0	0	51	997	51	48	3
3770	0	0	0	0	14	957	14	12	2
3774	0	0	0	0	10	956	10	8	2
3738	0	0	0	0	46	994	46	39	7
3778	0	0	0	0	6	950	6	6	0
3779	0	0	0	0	5	945	5	5	0
3776	0	0	0	0	8	948	8	8	0
3761	0	0	0	0	23	956	23	22	1
3779	0	0	0	0	5	947	5	5	0
3742	0	0	0	0	42	1001	42	35	7
3779	0	0	0	0	5	947	5	5	0
3775	0	0	0	0	9	953	9	9	0
3778	0	0	0	0	6	949	6	5	1
3713	0	0	0	0	71	1022	71	66	5
3779	0	0	0	0	5	949	5	5	0
3777	0	0	0	0	7	950	7	7	0
3746	0	0	0	0	38	988	38	36	2
3686	0	0	0	0	98	1081	98	88	10
3771	0	0	0	0	13	964	13	12	1
3752	0	0	0	0	32	983	32	29	3
3694	0	0	0	0	90	1048	90	79	11
3762	0	0	0	0	22	974	22	20	2
3617	0	0	0	0	167	1111	167	152	15
3769	0	0	0	0	15	964	15	13	2
3742	0	0	0	0	42	998	42	40	2
3776	0	0	0	0	8	956	8	8	0
3716	0	0	0	0	68	1007	68	59	9
3778	0	0	0	0	6	946	6	6	0
3748	0	0	0	0	36	984	36	29	7
3754	0	0	0	0	30	978	30	28	2
3779	0	0	0	0	5	945	5	5	0
3778	0	0	0	0	6	946	6	6	0
3757	0	0	0	0	27	968	27	22	5
3773	0	0	0	0	11	951	11	11	0
3754	0	0	0	0	30	974	30	26	4
3766	0	0	0	0	18	970	18	16	2
3775	0	0	0	0	9	958	9	7	2
3779	0	0	0	0	5	947	5	5	0
3741	0	0	0	0	43	992	43	38	5
3763	0	0	0	0	21	972	21	17	4
3737	0	0	0	0	47	998	47	45	2
3607	0	0	0	0	177	1112	177	163	14
3754	0	0	0	0	30	989	30	26	4
3776	0	0	0	0	8	951	8	8	0
3776	0	0	0	0	8	950	8	8	0
3777	0	0	0	0	7	948	7	6	1
3775	0	0	0	0	9	958	9	7	2
3779	0	0	0	0	5	945	5	5	0
3765	0	0	0	0	19	961	19	17	2
3753	0	0	0	0	31	973	31	25	6
3766	0	0	0	0	18	978	18	17	1
3765	0	0	0	0	19	977	19	19	0
3777	0	0	0	0	7	957	7	7	0
3775	0	0	0	0	9	958	9	7	2
3775	0	0	0	0	9	957	9	9	0
3771	0	0	0	0	13	963	13	13	0
3771	0	0	0	0	13	966	13	13	0
3779	0	0	0	0	5	945	5	5	0
3756	0	0	0	0	28	986	28	27	1
3754	0	0	0	0	30	977	30	26	4
3778	0	0	0	0	6	947	6	6	0
3752	0	0	0	0	32	979	32	28	4
3770	0	0	0	0	14	958	14	13	1
3776	0	0	0	0	8	965	8	8	0
3773	0	0	0	0	11	960	11	10	1
3761	0	0	0	0	23	981	23	21	2
3690	0	0	0	0	94	1069	94	84	10
3765	0	0	0	0	19	967	19	18	1
3731	0	0	0	0	53	992	53	50	3
3773	0	0	0	0	11	949	11	11	0
3771	0	0	0	0	13	948	13	12	1
3758	0	0	0	0	26	988	26	22	4
3753	0	0	0	0	31	978	31	26	5
3748	0	0	0	0	36	980	36	32	4
3777	0	0	0	0	7	953	7	6	1
3763	0	0	0	0	21	974	21	19	2
3771	0	0	0	0	13	958	13	9	4
3769	0	0	0	0	15	971	15	14	1
3766	0	0	0	0	18	963	18	17	1
3778	0	0	0	0	6	955	6	6	0
3768	0	0	0	0	16	960	16	16	0
3754	0	0	0	0	30	985	30	26	4
3750	0	0	0	0	34	988	34	32	2
3687	0	0	0	0	97	1061	97	89	8
3741	0	0	0	0	43	1005	43	40	3
3759	0	0	0	0	25	973	25	21	4
3776	0	0	0	0	8	960	8	5	3
3778	0	0	0	0	6	945	6	6	0
3759	0	0	0	0	25	964	25	23	2
3682	0	0	0	0	102	1095	102	94	8
3767	0	0	0	0	17	965	17	15	2
3768	0	0	0	0	16	965	16	16	0
3775	0	0	0	0	9	954	9	8	1
3748	0	0	0	0	36	989	36	32	4
3743	0	0	0	0	41	987	41	34	7
3776	0	0	0	0	8	961	8	7	1
3779	0	0	0	0	5	944	5	5	0
3776	0	0	0	0	8	951	8	7	1
3779	0	0	0	0	5	947	5	5	0
3729	0	0	0	0	55	1001	55	45	10
3772	0	0	0	0	12	971	12	11	1
3728	0	0	0	0	56	1013	56	43	13
3775	0	0	0	0	9	954	9	9	0
3761	0	0	0	0	23	976	23	22	1
3765	0	0	0	0	19	970	19	17	2
3772	0	0	0	0	12	967	12	11	1
3772	0	0	0	0	12	957	12	11	1
3750	0	0	0	0	34	1001	34	27	7
3777	0	0	0	0	7	954	7	7	0
3713	0	0	0	0	71	1042	71	65	6
3750	0	0	0	0	34	979	34	33	1
3771	0	0	0	0	13	957	13	11	2
3776	0	0	0	0	8	952	8	8	0
3774	0	0	0	0	10	953	10	10	0
3758	0	0	0	0	26	979	26	25	1
3681	0	0	0	0	103	1050	103	95	8
3765	0	0	0	0	19	965	19	16	3
3778	0	0	0	0	6	949	6	6	0
3718	0	0	0	0	66	1032	66	58	8
3768	0	0	0	0	16	968	16	14	2
3779	0	0	0	0	5	945	5	5	0
3558	0	0	0	0	226	1166	226	203	23
3779	0	0	0	0	5	948	5	5	0
3778	0	0	0	0	6	947	6	6	0
3773	0	0	0	0	11	957	11	7	4
3776	0	0	0	0	8	952	8	8	0
3777	0	0	0	0	7	949	7	7	0
3778	0	0	0	0	6	953	6	6	0
3778	0	0	0	0	6	946	6	6	0
3768	0	0	0	0	16	962	16	15	1
3777	0	0	0	0	7	955	7	7	0
3772	0	0	0	0	12	969	12	9	3
3777	0	0	0	0	7	952	7	7	0
3771	0	0	0	0	13	958	13	12	1
3766	0	0	0	0	18	965	18	18	0
3773	0	0	0	0	11	951	11	11	0
3762	0	0	0	0	22	978	22	20	2
3766	0	0	0	0	18	959	18	14	4
3771	0	0	0	0	13	957	13	12	1
3730	0	0	0	0	54	993	54	51	3
3779	0	0	0	0	5	945	5	5	0
3777	0	0	0	0	7	947	7	7	0
3644	0	0	0	0	140	1087	140	127	13
3744	0	0	0	0	40	1003	40	35	5
3772	0	0	0	0	12	951	12	12	0
3776	0	0	0	0	8	951	8	8	0
3767	0	0	0	0	17	968	17	15	2
3769	0	0	0	0	15	958	15	14	1
3779	0	0	0	0	5	947	5	5	0
3716	0	0	0	0	68	1035	68	61	7
3771	0	0	0	0	13	962	13	12	1
3769	0	0	0	0	15	957	15	15	0
3779	0	0	0	0	5	956	5	5	0
3771	0	0	0	0	13	953	13	11	2
3767	0	0	0	0	17	975	17	16	1
3730	0	0	0	0	54	987	54	52	2
3753	0	0	0	0	31	979	31	25	6
3772	0	0	0	0	12	955	12	12	0
3779	0	0	0	0	5	947	5	5	0
3775	0	0	0	0	9	950	9	7	2
3772	0	0	0	0	12	961	12	11	1
3779	0	0	0	0	5	947	5	5	0
3776	0	0	0	0	8	949	8	8	0
3729	0	0	0	0	55	1010	55	49	6
3779	0	0	0	0	5	946	5	5	0
3777	0	0	0	0	7	947	7	7	0
3764	0	0	0	0	20	970	20	19	1
3723	0	0	0	0	61	1020	61	52	9
3776	0	0	0	0	8	955	8	8	0
3775	0	0	0	0	9	966	9	9	0
3779	0	0	0	0	5	946	5	5	0
3701	0	0	0	0	83	1033	83	71	12
3775	0	0	0	0	9	951	9	9	0
3768	0	0	0	0	16	957	16	15	1
3648	0	0	0	0	136	1094	136	121	15
3775	0	0	0	0	9	968	9	8	1
3714	0	0	0	0	70	1040	70	65	5
3742	0	0	0	0	42	1008	42	37	5
3779	0	0	0	0	5	948	5	5	0
3743	0	0	0	0	41	1013	41	35	6
3738	0	0	0	0	46	991	46	44	2
3771	0	0	0	0	13	963	13	13	0
3779	0	0	0	0	5	946	5	5	0
3769	0	0	0	0	15	966	15	14	1
3764	0	0	0	0	20	966	20	18	2
3756	0	0	0	0	28	974	28	26	2
3703	0	0	0	0	81	1021	81	75	6
3746	0	0	0	0	38	989	38	32	6
3615	0	0	0	0	169	1128	169	149	20
3779	0	0	0	0	5	945	5	5	0
3712	0	0	0	0	72	1045	72	63	9
3730	0	0	0	0	54	1022	54	47	7
3736	0	0	0	0	48	1000	48	44	4
3778	0	0	0	0	6	948	6	6	0
3749	0	0	0	0	35	992	35	34	1
3760	0	0	0	0	24	976	24	21	3
3698	0	0	0	0	86	1041	86	77	9
3653	0	0	0	0	131	1073	131	115	16
3751	0	0	0	0	33	996	33	28	5
3779	0	0	0	0	5	953	5	5	0
3602	0	0	0	0	182	1132	182	162	20
3778	0	0	0	0	6	956	6	6	0
3760	0	0	0	0	24	975	24	22	2
3754	0	0	0	0	30	985	30	27	3
3762	0	0	0	0	22	966	22	21	1
3779	0	0	0	0	5	953	5	5	0
3779	0	0	0	0	5	947	5	5	0
3777	0	0	0	0	7	949	7	7	0
3773	0	0	0	0	11	957	11	10	1
3769	0	0	0	0	15	959	15	14	1
3728	0	0	0	0	56	1007	56	49	7
3777	0	0	0	0	7	954	7	7	0
3762	0	0	0	0	22	970	22	21	1
3773	0	0	0	0	11	958	11	11	0
3776	0	0	0	0	8	953	8	7	1
3731	0	0	0	0	53	1000	53	52	1
3766	0	0	0	0	18	965	18	16	2
3779	0	0	0	0	5	948	5	5	0
3762	0	0	0	0	22	967	22	20	2
3759	0	0	0	0	25	969	25	21	4
3758	0	0	0	0	26	975	26	22	4
3754	0	0	0	0	30	986	30	27	3
3777	0	0	0	0	7	954	7	7	0
3763	0	0	0	0	21	966	21	19	2
3756	0	0	0	0	28	980	28	25	3
3773	0	0	0	0	11	959	11	10	1
3749	0	0	0	0	35	998	35	29	6
3766	0	0	0	0	18	974	18	16	2
3769	0	0	0	0	15	965	15	14	1
3765	0	0	0	0	19	976	19	19	0
