62687	150387
57714	136102
54897	131163
52155	124252
63208	111675
57693	146807
60965	163394
56957	180163
59549	160253
60513	154614
73074	161741
73069	179561
68586	140786
35533	117645
41743	105797
68458	144089
42577	101163
63220	152548
48884	145286
51522	157621
43489	127506
70343	178879
54414	128430
65669	140991
57430	181471
85916	143183
68860	142120
67859	159215
82591	160853
61124	159169
76077	114779
66077	152639
54833	116623
60124	156174
76213	148421
41274	140329
65421	118353
57022	146926
47321	130022
63425	109668
64931	161368
47370	126353
71634	185022
53313	147718
41645	124985
58557	127281
64200	130143
65398	147682
75720	169225
84064	179926
57629	131512
50045	113021
60943	143251
62376	149148
62032	126353
47177	131195
88442	171336
63255	157620
74477	147966
50099	120488
49009	142636
46996	128204
57637	126644
52310	111470
60507	131820
56546	159239
55713	170093
55692	177492
52661	150236
77552	143352
45798	116426
86527	147193
61625	128498
51551	126420
97556	160169
53523	144984
47624	124571
48649	119312
54390	146562
90239	167597
60088	130417
49857	135262
68722	133123
65817	131536
54907	128917
92832	159066
64261	146782
45429	135066
56052	128869
59936	146887
54815	143693
115036	176403
58457	141494
60441	162335
83219	118948
62909	117921
49819	143119
93239	142264
59499	130463
59075	125226
62732	162629
87141	200470
71924	182639
51852	150035
41403	115538
50653	131800
41451	117420
58711	150022
71666	186032
78530	170623
51779	133924
87485	199445
52044	123229
50716	134019
49691	122257
69777	115562
48587	113434
103345	150496
71499	157814
67216	174887
51682	127909
46318	119702
80499	170019
90815	144413
67370	109199
65368	124879
68664	145147
55092	111222
46999	128318
144382	220019
59803	131036
56562	156618
52723	131980
67616	151551
59120	129936
64692	145894
70200	204276
52996	115721
64299	158591
56266	148402
44714	114694
42350	141547
52566	175777
42261	123240
83971	165612
73099	143319
59017	149122
60698	185229
44458	120297
48763	117551
91776	177031
47105	104571
50251	115134
60249	128521
53660	132721
121190	185619
48433	113744
110983	168362
42848	128693
55437	142120
53121	118285
61465	150994
59781	145754
60921	161274
82547	167867
51150	125795
72225	131766
50417	104372
57779	138729
51607	123273
72157	133821
70437	137239
50264	125163
39135	110986
50801	153722
78015	215246
59882	141799
58501	127982
44138	136487
66419	165194
53479	157901
55060	150830
94504	167071
62606	172827
87928	155213
65445	148309
87422	155013
87107	173614
84726	144481
66276	150642
59846	133058
54695	133158
54150	124529
62868	169768
67994	177692
59025	156926
97081	159713
46535	134378
101460	151786
76030	140260
99173	186013
68044	188341
52851	119266
62304	173096
68603	180810
66683	114182
76211	191581
50255	131591
75281	151588
46686	113831
51632	130928
61809	192763
60448	146075
50332	131909
