777	1330
2492	1351
699	237
430	2334
590	517
693	1681
207	2492
890	2264
1907	1604
2590	1573
351	779
537	3437
498	2246
282	3442
47	3216
3634	4507
202	560
1941	1936
479	996
302	2807
207	1952
258	2418
443	66
899	6768
608	1156
307	1524
1177	3210
1381	376
2939	1354
193	511
1094	1285
1627	8738
289	318
368	901
1003	2373
331	4065
1257	809
481	3819
139	3687
128	453
930	508
184	91
3485	6910
1598	3713
62	810
153	197
950	776
622	2903
483	3269
289	2704
787	1230
181	43
625	467
1674	1201
701	40
178	3677
1215	648
2147	2437
1433	1877
1231	1230
114	1970
321	718
805	1178
364	1369
1342	972
4	434
1066	1358
714	3141
1310	835
1009	420
110	1850
1100	1698
1389	2731
1070	642
5983	2857
58	516
822	7108
1176	1848
1761	4356
1015	921
1674	1201
1436	6833
2522	1520
2732	1558
975	314
2330	1237
739	682
18	1139
43	304
578	3165
1314	2102
3073	5204
135	744
173	457
1260	1665
620	1275
337	2564
1333	921
981	3992
385	1100
240	2459
3012	2800
1402	1922
383	3876
146	1187
894	1525
16	1238
2562	1592
401	535
1923	4670
58	1085
1039	4514
1581	2214
1588	301
1059	1072
1042	493
184	91
2557	427
1014	3035
809	3166
171	1960
143	3067
738	2265
817	1925
2189	1767
401	140
764	310
301	458
16	685
1000	182
147	27
524	5051
599	3480
1031	140
443	66
398	128
586	1274
537	1405
1024	930
23	173
183	1316
473	4259
1162	2160
445	421
346	1842
1221	4222
696	1703
1059	2657
282	3442
808	947
4093	7089
499	71
663	2918
680	533
280	1149
2133	1475
305	1187
1337	857
309	2983
1675	4391
4	83
379	4339
279	727
974	3113
4528	2117
506	3434
409	414
855	1448
381	3209
536	183
477	1010
2764	1277
36	199
128	745
2496	1259
618	4375
241	1556
250	1055
324	1277
1005	2294
13	335
240	2393
5817	6210
1001	4645
2788	1224
707	849
1039	10
3409	6812
1132	4214
106	2007
171	140
250	1081
721	3317
1016	1636
493	2173
563	3604
2272	742
337	1839
5283	2148
1959	1387
1486	3899
642	4660
1224	1148
1034	1461
1130	2150
3082	1035
942	2755
378	804
363	224
64	401
119	861
1057	4312
756	4641
102	168
972	920
133	633
538	1370
175	1291
3128	12180
1685	1174
752	5200
980	2780
669	766
569	2630
848	3706
175	407
963	3078
353	1170
471	773
1989	1887
540	1767
1359	2626
111	176
470	1031
1464	5509
1546	679
472	1453
761	981
285	42
1282	1833
327	2366
440	563
1406	2019
2442	800
794	2287
1151	6023
1125	854
1119	1416
906	507
291	326
454	1566
628	1224
1721	1946
2665	855
2231	2758
385	1114
316	2499
493	1754
7286	6018
449	629
3368	1091
1007	4783
400	1006
3649	2563
1207	2677
1665	6252
2794	1901
222	1272
1926	1548
440	1153
1525	2567
1038	1148
792	845
518	4365
1249	590
322	1629
810	185
574	1247
156	221
1687	4058
1964	0
336	1034
340	386
276	2320
674	1258
4361	3623
225	2902
360	2507
1341	3642
1574	2773
252	1272
1985	361
1124	1100
534	346
369	1729
1326	155
146	1555
359	959
19	983
3455	1077
1268	1359
1871	513
2118	105
267	313
1170	1121
900	1863
721	350
381	3108
342	1509
2210	1105
815	551
1624	2018
705	747
762	3710
916	474
443	488
526	1245
202	1097
297	3421
113	87
2270	491
1186	1420
451	2803
625	4187
338	4414
2251	2058
2480	1840
150	1756
67	495
661	2104
237	2376
874	1729
2083	3746
378	2096
500	2932
623	3726
680	694
16	685
1121	2101
2932	1623
605	2429
898	693
122	453
272	462
205	648
884	3946
387	2221
2521	1528
0	737
483	958
125	20
291	536
955	706
394	871
2753	1893
1748	1119
946	5708
1525	1540
145	285
1345	2391
138	155
998	839
428	166
1709	4727
884	735
201	1065
377	2448
937	1590
334	1261
993	1625
410	603
1847	6723
839	879
93	27
1704	3201
1060	887
1180	3771
1729	1151
608	3874
45	463
1118	2422
7	159
1831	671
535	2766
951	1880
440	1316
142	1518
2260	3062
1296	1853
189	341
1411	1372
369	797
536	1140
158	1559
1649	1237
2380	2770
1017	1627
571	888
704	508
444	1016
70	1843
715	3557
200	284
3977	3833
206	1651
196	445
529	1279
507	135
212	2485
3396	3014
312	2916
515	972
669	1709
1013	917
24	738
329	1905
264	1278
1125	3337
2669	865
296	1692
441	415
657	1705
1099	917
270	1888
2007	1969
258	2471
869	5015
2108	2522
1163	2112
303	799
1284	262
2017	5303
2103	453
285	404
344	3703
550	1853
286	2231
334	362
776	3593
2294	2721
400	575
310	2751
1529	551
353	342
1181	1656
263	669
416	1814
428	166
475	1175
367	719
1039	2882
1304	2295
822	1255
1960	7956
411	2826
42	1978
1588	1300
420	947
823	12
3803	1877
859	901
362	1039
497	1033
322	1471
1419	1706
318	1761
1661	794
972	619
487	2220
590	735
733	4852
637	568
851	717
295	1625
1129	561
1726	611
141	806
1193	387
2561	4833
951	224
2443	3480
1711	2313
123	454
403	1339
194	220
548	5144
453	745
697	151
1115	3920
555	2746
1169	5012
555	2512
2092	1454
534	1041
157	4395
911	784
0	2263
385	175
16	1238
677	3625
