3759	0	0	0	0	25	1175	25	23	2
3763	0	0	0	0	21	1180	21	21	0
3742	0	0	0	0	42	1195	42	42	0
3739	0	0	0	0	45	1216	45	45	0
3662	0	0	0	0	122	1266	122	122	0
3775	0	0	0	0	9	1179	9	9	0
3777	0	0	0	0	7	1170	7	7	0
3746	0	0	0	0	38	1199	38	37	1
3744	0	0	0	0	40	1208	40	40	0
3768	0	0	0	0	16	1175	16	15	1
3686	0	0	0	0	98	1240	98	98	0
3770	0	0	0	0	14	1189	14	14	0
3776	0	0	0	0	8	1179	8	8	0
3779	0	0	0	0	5	1146	5	5	0
3776	0	0	0	0	8	1144	8	8	0
3753	0	0	0	0	31	1206	31	30	1
3779	0	0	0	0	5	1144	5	5	0
3751	0	0	0	0	33	1204	33	32	1
3778	0	0	0	0	6	1173	6	6	0
3773	0	0	0	0	11	1173	11	11	0
3778	0	0	0	0	6	1158	6	5	1
3709	0	0	0	0	75	1208	75	75	0
3779	0	0	0	0	5	1164	5	5	0
3776	0	0	0	0	8	1179	8	8	0
3756	0	0	0	0	28	1185	28	28	0
3768	0	0	0	0	16	1209	16	15	1
3777	0	0	0	0	7	1177	7	6	1
3763	0	0	0	0	21	1182	21	21	0
3764	0	0	0	0	20	1205	20	19	1
3749	0	0	0	0	35	1200	35	35	0
3767	0	0	0	0	17	1200	17	16	1
3771	0	0	0	0	13	1203	13	11	2
3766	0	0	0	0	18	1195	18	18	0
3766	0	0	0	0	18	1195	18	18	0
3697	0	0	0	0	87	1240	87	86	1
3778	0	0	0	0	6	1147	6	6	0
3655	0	0	0	0	129	1259	129	129	0
3774	0	0	0	0	10	1174	10	10	0
3779	0	0	0	0	5	1141	5	5	0
3778	0	0	0	0	6	1169	6	6	0
3775	0	0	0	0	9	1166	9	9	0
3750	0	0	0	0	34	1180	34	34	0
3745	0	0	0	0	39	1197	39	38	1
3769	0	0	0	0	15	1185	15	15	0
3777	0	0	0	0	7	1155	7	6	1
3779	0	0	0	0	5	1159	5	5	0
3771	0	0	0	0	13	1194	13	13	0
3776	0	0	0	0	8	1174	8	6	2
3738	0	0	0	0	46	1220	46	45	1
