3775	0	0	0	0	9	1350	9	6	3
3774	0	0	0	0	10	1358	10	10	0
3777	0	0	0	0	7	1346	7	6	1
3776	0	0	0	0	8	1343	8	7	1
3778	0	0	0	0	6	1333	6	6	0
3778	0	0	0	0	6	1336	6	6	0
3775	0	0	0	0	9	1359	9	7	2
3776	0	0	0	0	8	1359	8	7	1
3772	0	0	0	0	12	1368	12	9	3
3773	0	0	0	0	11	1340	11	9	2
3777	0	0	0	0	7	1346	7	6	1
3776	0	0	0	0	8	1344	8	7	1
3772	0	0	0	0	12	1364	12	11	1
3779	0	0	0	0	5	1326	5	5	0
3779	0	0	0	0	5	1330	5	5	0
3770	0	0	0	0	14	1351	14	12	2
3779	0	0	0	0	5	1326	5	5	0
3773	0	0	0	0	11	1369	11	9	2
3779	0	0	0	0	5	1326	5	5	0
3779	0	0	0	0	5	1331	5	5	0
3778	0	0	0	0	6	1327	6	5	1
3777	0	0	0	0	7	1351	7	7	0
3779	0	0	0	0	5	1331	5	5	0
3777	0	0	0	0	7	1340	7	7	0
3767	0	0	0	0	17	1376	17	15	2
3767	0	0	0	0	17	1392	17	13	4
3774	0	0	0	0	10	1378	10	9	1
3779	0	0	0	0	5	1336	5	5	0
3773	0	0	0	0	11	1370	11	8	3
3778	0	0	0	0	6	1350	6	6	0
3778	0	0	0	0	6	1340	6	5	1
3775	0	0	0	0	9	1350	9	7	2
3779	0	0	0	0	5	1331	5	5	0
3778	0	0	0	0	6	1344	6	6	0
3772	0	0	0	0	12	1362	12	10	2
3778	0	0	0	0	6	1327	6	6	0
3779	0	0	0	0	5	1328	5	5	0
3772	0	0	0	0	12	1354	12	9	3
3779	0	0	0	0	5	1321	5	5	0
3778	0	0	0	0	6	1329	6	6	0
3770	0	0	0	0	14	1353	14	12	2
3779	0	0	0	0	5	1327	5	5	0
3761	0	0	0	0	23	1382	23	18	5
3775	0	0	0	0	9	1338	9	9	0
3776	0	0	0	0	8	1345	8	5	3
3779	0	0	0	0	5	1332	5	5	0
3776	0	0	0	0	8	1346	8	6	2
3773	0	0	0	0	11	1365	11	7	4
3776	0	0	0	0	8	1358	8	7	1
3776	0	0	0	0	8	1335	8	8	0
3762	0	0	0	0	22	1413	22	15	7
3779	0	0	0	0	5	1335	5	5	0
3778	0	0	0	0	6	1337	6	6	0
3776	0	0	0	0	8	1341	8	5	3
3775	0	0	0	0	9	1347	9	7	2
3779	0	0	0	0	5	1325	5	5	0
3775	0	0	0	0	9	1369	9	8	1
3778	0	0	0	0	6	1337	6	6	0
3766	0	0	0	0	18	1382	18	16	2
3773	0	0	0	0	11	1355	11	10	1
3777	0	0	0	0	7	1342	7	6	1
3774	0	0	0	0	10	1364	10	7	3
3778	0	0	0	0	6	1337	6	6	0
3779	0	0	0	0	5	1334	5	5	0
3774	0	0	0	0	10	1362	10	9	1
3779	0	0	0	0	5	1329	5	5	0
3778	0	0	0	0	6	1333	6	6	0
3775	0	0	0	0	9	1359	9	7	2
3778	0	0	0	0	6	1331	6	6	0
3774	0	0	0	0	10	1361	10	8	2
3779	0	0	0	0	5	1329	5	5	0
3779	0	0	0	0	5	1351	5	5	0
3774	0	0	0	0	10	1347	10	9	1
3773	0	0	0	0	11	1369	11	11	0
3748	0	0	0	0	36	1447	36	30	6
3778	0	0	0	0	6	1345	6	6	0
3773	0	0	0	0	11	1344	11	11	0
3778	0	0	0	0	6	1335	6	6	0
3776	0	0	0	0	8	1337	8	7	1
3772	0	0	0	0	12	1386	12	10	2
3779	0	0	0	0	5	1334	5	5	0
3768	0	0	0	0	16	1356	16	12	4
3776	0	0	0	0	8	1353	8	7	1
3775	0	0	0	0	9	1344	9	8	1
3775	0	0	0	0	9	1339	9	7	2
3769	0	0	0	0	15	1373	15	12	3
3778	0	0	0	0	6	1331	6	6	0
3779	0	0	0	0	5	1335	5	5	0
3779	0	0	0	0	5	1343	5	5	0
3777	0	0	0	0	7	1346	7	5	2
3778	0	0	0	0	6	1349	6	6	0
3756	0	0	0	0	28	1437	28	24	4
3779	0	0	0	0	5	1342	5	5	0
3776	0	0	0	0	8	1343	8	6	2
3773	0	0	0	0	11	1360	11	7	4
3777	0	0	0	0	7	1342	7	5	2
3776	0	0	0	0	8	1341	8	8	0
3774	0	0	0	0	10	1391	10	7	3
3777	0	0	0	0	7	1339	7	6	1
3779	0	0	0	0	5	1335	5	5	0
3775	0	0	0	0	9	1339	9	8	1
3773	0	0	0	0	11	1369	11	10	1
3775	0	0	0	0	9	1351	9	8	1
3776	0	0	0	0	8	1356	8	6	2
3779	0	0	0	0	5	1328	5	5	0
3778	0	0	0	0	6	1333	6	6	0
3779	0	0	0	0	5	1327	5	5	0
3768	0	0	0	0	16	1357	16	12	4
3778	0	0	0	0	6	1357	6	6	0
3763	0	0	0	0	21	1377	21	12	9
3777	0	0	0	0	7	1335	7	6	1
3774	0	0	0	0	10	1350	10	8	2
3772	0	0	0	0	12	1366	12	11	1
3774	0	0	0	0	10	1365	10	7	3
3775	0	0	0	0	9	1335	9	7	2
3776	0	0	0	0	8	1346	8	7	1
3779	0	0	0	0	5	1327	5	5	0
3773	0	0	0	0	11	1383	11	9	2
3776	0	0	0	0	8	1351	8	7	1
3774	0	0	0	0	10	1358	10	6	4
3779	0	0	0	0	5	1333	5	5	0
3776	0	0	0	0	8	1335	8	6	2
3766	0	0	0	0	18	1403	18	13	5
3772	0	0	0	0	12	1381	12	12	0
3775	0	0	0	0	9	1348	9	6	3
3779	0	0	0	0	5	1337	5	5	0
3766	0	0	0	0	18	1376	18	14	4
3778	0	0	0	0	6	1331	6	5	1
3779	0	0	0	0	5	1324	5	5	0
3774	0	0	0	0	10	1355	10	10	0
3779	0	0	0	0	5	1330	5	5	0
3778	0	0	0	0	6	1335	6	5	1
3774	0	0	0	0	10	1336	10	7	3
3778	0	0	0	0	6	1343	6	5	1
3779	0	0	0	0	5	1337	5	5	0
3778	0	0	0	0	6	1337	6	6	0
3779	0	0	0	0	5	1331	5	5	0
3778	0	0	0	0	6	1339	6	5	1
3777	0	0	0	0	7	1351	7	6	1
3777	0	0	0	0	7	1355	7	6	1
3778	0	0	0	0	6	1334	6	5	1
3774	0	0	0	0	10	1346	10	9	1
3772	0	0	0	0	12	1360	12	9	3
3779	0	0	0	0	5	1330	5	5	0
3773	0	0	0	0	11	1382	11	8	3
3768	0	0	0	0	16	1361	16	14	2
3778	0	0	0	0	6	1348	6	6	0
3773	0	0	0	0	11	1367	11	10	1
3779	0	0	0	0	5	1325	5	5	0
3777	0	0	0	0	7	1331	7	6	1
3756	0	0	0	0	28	1406	28	20	8
3775	0	0	0	0	9	1353	9	6	3
3777	0	0	0	0	7	1333	7	7	0
3778	0	0	0	0	6	1331	6	6	0
3776	0	0	0	0	8	1364	8	6	2
3777	0	0	0	0	7	1337	7	6	1
3779	0	0	0	0	5	1332	5	5	0
3764	0	0	0	0	20	1411	20	15	5
3769	0	0	0	0	15	1367	15	11	4
3774	0	0	0	0	10	1344	10	9	1
3779	0	0	0	0	5	1347	5	5	0
3775	0	0	0	0	9	1345	9	7	2
3778	0	0	0	0	6	1344	6	5	1
3773	0	0	0	0	11	1360	11	8	3
3768	0	0	0	0	16	1378	16	11	5
3776	0	0	0	0	8	1341	8	7	1
3779	0	0	0	0	5	1333	5	5	0
3775	0	0	0	0	9	1332	9	7	2
3778	0	0	0	0	6	1334	6	6	0
3779	0	0	0	0	5	1331	5	5	0
3779	0	0	0	0	5	1335	5	5	0
3776	0	0	0	0	8	1343	8	8	0
3779	0	0	0	0	5	1332	5	5	0
3779	0	0	0	0	5	1326	5	5	0
3772	0	0	0	0	12	1374	12	12	0
3769	0	0	0	0	15	1409	15	12	3
3778	0	0	0	0	6	1347	6	5	1
3777	0	0	0	0	7	1354	7	7	0
3779	0	0	0	0	5	1331	5	5	0
3777	0	0	0	0	7	1341	7	6	1
3778	0	0	0	0	6	1334	6	5	1
3777	0	0	0	0	7	1340	7	7	0
3758	0	0	0	0	26	1427	26	22	4
3778	0	0	0	0	6	1342	6	6	0
3772	0	0	0	0	12	1374	12	10	2
3775	0	0	0	0	9	1360	9	7	2
3778	0	0	0	0	6	1344	6	5	1
3768	0	0	0	0	16	1393	16	13	3
3767	0	0	0	0	17	1376	17	15	2
3777	0	0	0	0	7	1336	7	7	0
3779	0	0	0	0	5	1335	5	5	0
3779	0	0	0	0	5	1325	5	5	0
3773	0	0	0	0	11	1352	11	8	3
