2985	0	0	0	0	799	820	799	556	243
3742	0	0	0	0	42	226	42	32	10
3670	0	0	0	0	114	326	114	80	34
3608	0	0	0	0	176	327	176	137	39
3100	0	0	0	0	684	706	684	477	207
3672	0	0	0	0	112	315	112	76	36
3202	0	0	0	0	582	623	582	398	184
2895	0	0	0	0	889	844	889	627	262
2675	0	0	0	0	1109	1050	1109	756	353
2657	0	0	0	0	1127	1051	1127	782	345
2987	0	0	0	0	797	798	797	601	196
2811	0	0	0	0	973	904	973	658	315
2830	0	0	0	0	954	980	954	687	267
3779	0	0	0	0	5	188	5	5	0
3775	0	0	0	0	9	191	9	7	2
3751	0	0	0	0	33	208	33	28	5
3778	0	0	0	0	6	190	6	6	0
3681	0	0	0	0	103	302	103	63	40
3047	0	0	0	0	737	773	737	529	208
3299	0	0	0	0	485	538	485	331	154
3777	0	0	0	0	7	189	7	7	0
3589	0	0	0	0	195	351	195	135	60
3779	0	0	0	0	5	191	5	5	0
2787	0	0	0	0	997	981	997	678	319
2948	0	0	0	0	836	809	836	587	249
2897	0	0	0	0	887	856	887	614	273
3659	0	0	0	0	125	291	125	92	33
3219	0	0	0	0	565	612	565	408	157
3014	0	0	0	0	770	790	770	551	219
3623	0	0	0	0	161	344	161	114	47
3068	0	0	0	0	716	764	716	495	221
3731	0	0	0	0	53	240	53	39	14
2868	0	0	0	0	916	933	916	638	278
3021	0	0	0	0	763	784	763	537	226
2912	0	0	0	0	872	858	872	594	278
3778	0	0	0	0	6	189	6	6	0
3233	0	0	0	0	551	611	551	380	171
3670	0	0	0	0	114	296	114	76	38
3779	0	0	0	0	5	189	5	5	0
3778	0	0	0	0	6	190	6	6	0
3580	0	0	0	0	204	357	204	136	68
2886	0	0	0	0	898	882	898	636	262
3687	0	0	0	0	97	257	97	71	26
3661	0	0	0	0	123	308	123	93	30
3765	0	0	0	0	19	209	19	15	4
3779	0	0	0	0	5	189	5	5	0
2875	0	0	0	0	909	866	909	631	278
3711	0	0	0	0	73	265	73	41	32
2831	0	0	0	0	953	922	953	668	285
3064	0	0	0	0	720	736	720	511	209
3637	0	0	0	0	147	324	147	99	48
3714	0	0	0	0	70	247	70	50	20
3694	0	0	0	0	90	272	90	63	27
2859	0	0	0	0	925	877	925	621	304
3767	0	0	0	0	17	208	17	15	2
3779	0	0	0	0	5	190	5	5	0
2914	0	0	0	0	870	862	870	598	272
3550	0	0	0	0	234	388	234	167	67
3574	0	0	0	0	210	380	210	153	57
3748	0	0	0	0	36	222	36	29	7
3767	0	0	0	0	17	207	17	14	3
3646	0	0	0	0	138	344	138	88	50
3018	0	0	0	0	766	804	766	544	222
3761	0	0	0	0	23	206	23	19	4
3756	0	0	0	0	28	222	28	23	5
3635	0	0	0	0	149	328	149	114	35
3550	0	0	0	0	234	419	234	168	66
2692	0	0	0	0	1092	1076	1092	759	333
3506	0	0	0	0	278	404	278	193	85
2753	0	0	0	0	1031	947	1031	718	313
3655	0	0	0	0	129	308	129	90	39
2684	0	0	0	0	1100	1043	1100	763	337
3751	0	0	0	0	33	218	33	24	9
3632	0	0	0	0	152	359	152	106	46
3140	0	0	0	0	644	691	644	446	198
2952	0	0	0	0	832	851	832	558	274
2774	0	0	0	0	1010	959	1010	691	319
3769	0	0	0	0	15	206	15	12	3
3773	0	0	0	0	11	196	11	10	1
2923	0	0	0	0	861	872	861	587	274
3003	0	0	0	0	781	768	781	552	229
3529	0	0	0	0	255	407	255	175	80
3630	0	0	0	0	154	325	154	106	48
2759	0	0	0	0	1025	1011	1025	711	314
2719	0	0	0	0	1065	1058	1065	730	335
2947	0	0	0	0	837	868	837	576	261
3483	0	0	0	0	301	401	301	231	70
3626	0	0	0	0	158	337	158	118	40
3716	0	0	0	0	68	243	68	52	16
3724	0	0	0	0	60	239	60	41	19
3630	0	0	0	0	154	336	154	108	46
2964	0	0	0	0	820	829	820	571	249
2636	0	0	0	0	1148	1093	1148	771	377
3733	0	0	0	0	51	233	51	35	16
2973	0	0	0	0	811	830	811	571	240
2843	0	0	0	0	941	940	941	660	281
3745	0	0	0	0	39	222	39	27	12
2930	0	0	0	0	854	882	854	592	262
2938	0	0	0	0	846	896	846	592	254
3693	0	0	0	0	91	276	91	58	33
3764	0	0	0	0	20	207	20	17	3
3027	0	0	0	0	757	747	757	527	230
3556	0	0	0	0	228	382	228	147	81
