3774	0	0	0	0	10	2086	10	8	2
3772	0	0	0	0	12	2091	12	12	0
3778	0	0	0	0	6	2083	6	6	0
3776	0	0	0	0	8	2089	8	8	0
3777	0	0	0	0	7	2081	7	7	0
3779	0	0	0	0	5	2083	5	5	0
3778	0	0	0	0	6	2081	6	6	0
3771	0	0	0	0	13	2095	13	12	1
3771	0	0	0	0	13	2095	13	12	1
3772	0	0	0	0	12	2085	12	11	1
3778	0	0	0	0	6	2079	6	6	0
3775	0	0	0	0	9	2086	9	8	1
3778	0	0	0	0	6	2083	6	6	0
3779	0	0	0	0	5	2081	5	5	0
3776	0	0	0	0	8	2079	8	8	0
3770	0	0	0	0	14	2086	14	13	1
3779	0	0	0	0	5	2077	5	5	0
3774	0	0	0	0	10	2091	10	9	1
3779	0	0	0	0	5	2080	5	5	0
3775	0	0	0	0	9	2084	9	9	0
3778	0	0	0	0	6	2082	6	5	1
3770	0	0	0	0	14	2091	14	14	0
3779	0	0	0	0	5	2084	5	5	0
3777	0	0	0	0	7	2087	7	7	0
3769	0	0	0	0	15	2089	15	15	0
3774	0	0	0	0	10	2092	10	9	1
3777	0	0	0	0	7	2087	7	6	1
3775	0	0	0	0	9	2082	9	9	0
3773	0	0	0	0	11	2089	11	10	1
3778	0	0	0	0	6	2088	6	6	0
3775	0	0	0	0	9	2087	9	8	1
3773	0	0	0	0	11	2087	11	9	2
3779	0	0	0	0	5	2078	5	5	0
3777	0	0	0	0	7	2091	7	7	0
3774	0	0	0	0	10	2086	10	10	0
3778	0	0	0	0	6	2081	6	6	0
3778	0	0	0	0	6	2080	6	6	0
3776	0	0	0	0	8	2082	8	8	0
3779	0	0	0	0	5	2078	5	5	0
3778	0	0	0	0	6	2082	6	6	0
3777	0	0	0	0	7	2081	7	7	0
3777	0	0	0	0	7	2080	7	7	0
3760	0	0	0	0	24	2097	24	23	1
3775	0	0	0	0	9	2086	9	9	0
3777	0	0	0	0	7	2083	7	6	1
3779	0	0	0	0	5	2081	5	5	0
3774	0	0	0	0	10	2089	10	10	0
3775	0	0	0	0	9	2091	9	7	2
3777	0	0	0	0	7	2085	7	6	1
3776	0	0	0	0	8	2080	8	8	0
3776	0	0	0	0	8	2087	8	7	1
3779	0	0	0	0	5	2083	5	5	0
3776	0	0	0	0	8	2084	8	8	0
3779	0	0	0	0	5	2083	5	5	0
3775	0	0	0	0	9	2087	9	7	2
3779	0	0	0	0	5	2080	5	5	0
3777	0	0	0	0	7	2084	7	7	0
3777	0	0	0	0	7	2084	7	7	0
3771	0	0	0	0	13	2091	13	13	0
3768	0	0	0	0	16	2086	16	16	0
3778	0	0	0	0	6	2082	6	6	0
