934	1851
4357	3333
6240	16522
8167	12520
33576	21453
1010	3033
350	2552
6001	10162
7236	16883
4197	5737
16735	32072
1791	6606
723	2970
282	3442
412	5919
7015	6371
202	560
4828	5959
587	996
1424	5866
131	993
12688	29897
443	66
912	6768
3629	9317
238	1149
937	1590
4876	4492
5660	3879
5379	9203
3430	2566
1599	5145
3731	4035
2418	4841
2441	2461
331	4065
36069	21777
544	3839
139	3687
128	453
1788	1642
2667	6565
6495	18162
2203	5915
34	810
153	197
4059	3013
353	1094
9552	11914
41985	48100
2305	5659
181	43
1633	924
3027	4155
517	40
178	3677
4459	3091
2558	6191
9959	13333
3292	7137
210	3045
290	543
1600	3383
2389	5431
1478	362
10704	15998
7158	10300
10944	29813
1310	835
1243	1603
110	1850
10350	5689
2436	5684
2082	3435
8839	5004
1478	5941
8220	28552
3027	2484
1975	8109
6714	8793
12253	11088
5615	21780
3002	1756
7007	4747
1757	1375
6844	2165
4850	9416
149	1429
4500	8561
578	3165
1008	792
42193	37198
3327	4146
2371	2946
1337	1665
450	1150
4017	20937
35053	24774
4316	9853
4236	5860
578	5383
16327	24333
1438	2038
6544	21295
146	1187
1414	1737
16	1238
9238	19289
1098	843
15967	16780
919	1671
3495	12894
3262	3303
3089	751
1735	1750
4436	2885
276	463
3102	459
6242	11400
1744	12776
207	3095
468	4089
5252	4483
1191	2216
2234	2261
7171	10453
13170	15370
301	458
16	685
3477	1649
147	27
5615	12763
686	3402
483	1150
648	1012
1295	1461
4739	12847
932	3954
904	930
113	469
183	1316
971	6339
1664	1501
2284	8410
36848	34239
5374	6242
659	1439
9241	25428
282	3442
845	947
10748	6597
5977	10391
1335	5446
1099	533
5201	6802
37047	32431
555	1187
9950	6996
344	3327
2473	7088
4143	5784
1280	6017
3666	3136
9536	27291
2094	701
681	4260
516	414
534	1041
434	3390
536	183
1882	2245
34277	34797
36	199
252	1770
5435	2848
12708	42149
731	2728
183	1089
324	1277
19435	30071
970	4245
763	3543
39554	39293
1089	4749
21221	14153
2566	3946
5826	3323
3529	7979
40186	41035
30527	28748
171	140
3495	7851
1453	3723
8186	24749
13282	33228
5673	14039
37679	24203
388	1839
22158	14130
7302	6251
15800	22607
933	5977
4917	7479
2435	2792
13138	17526
3626	1513
1674	2802
378	804
41460	36931
319	401
6054	7315
1455	7322
896	5706
189	858
972	920
192	633
394	1238
835	3316
4373	16749
5163	5356
5056	11971
804	788
736	766
8655	16083
4115	7318
175	407
3137	4348
2213	5537
8784	6323
5301	5027
1155	5120
1359	2626
1377	840
301	1031
6770	19944
5512	3091
4151	10096
8431	9886
1518	430
2115	2680
787	4139
6977	13010
10092	7495
25125	25674
1512	2048
3967	9740
20723	9335
3179	3923
3252	4582
17108	17532
5900	13367
12376	23954
6078	3408
40471	35511
4757	7144
5226	10682
316	2499
29291	19681
34696	33401
1267	2212
14679	40948
28402	18086
547	1354
46797	28685
1242	3021
10466	25662
501	1416
402	3580
6325	5596
950	1669
8957	17383
45775	42625
2192	854
518	4365
1249	590
1197	3982
7100	6814
3342	8226
445	2189
2236	5378
1964	0
1703	2157
340	386
1385	7531
5279	3539
23158	15915
225	2902
297	3017
3073	4288
3036	3405
737	3830
13002	12238
2833	5043
986	346
2462	4942
30150	24113
501	2497
1669	1849
215	3138
10738	15945
1535	2196
7913	6857
5582	1251
3880	1817
4060	4004
5414	7098
2197	1705
933	4972
597	2657
1894	668
4164	4645
12587	12227
705	747
207	695
1970	697
1275	488
3810	7109
202	1097
793	8172
3198	6861
30391	13749
1723	2065
1632	5169
662	4187
2602	7356
1440	2086
4978	7998
510	2999
1014	895
1143	2395
237	2376
3164	9191
8139	10685
7189	12919
5107	8602
623	3653
680	694
16	685
2051	3197
43910	41787
1587	5392
4715	3739
763	741
347	537
8408	9503
485	3946
254	1639
2954	2269
145	2437
21554	27153
664	4010
304	883
1866	1094
615	1074
3850	3320
5693	6769
4751	12414
19026	10509
145	285
1902	4567
156	155
3704	8864
1001	166
3268	6885
13332	6513
504	2565
465	3818
5530	9143
540	2902
2130	5532
3777	4029
1750	5207
3550	2172
93	27
7116	8631
1785	1427
14351	41222
26691	20021
1208	4807
91	463
4096	8082
8269	7245
3588	3248
767	3450
9917	13930
1415	3907
374	1698
2442	3062
24321	14791
3140	1776
1411	1372
778	2621
1400	4393
158	1559
20999	23638
12859	25082
2989	5637
13427	15167
2913	4853
1998	1235
70	1843
3456	12530
200	284
7645	5700
8084	17968
166	333
2787	9901
1379	1080
387	3790
18508	8717
609	4833
8301	9681
1263	3805
6089	3939
4074	15117
329	1905
766	5585
3804	8420
25042	17441
2535	5263
1672	2453
8611	6783
442	917
270	1888
6409	5980
747	4330
408	3397
719	1272
11777	20159
1396	1436
1284	262
1373	2759
26629	18572
285	404
608	4636
187	1082
453	2577
1227	362
301	2163
3174	4008
1387	2869
3268	13627
1539	676
2985	4316
818	754
342	795
416	1814
428	166
5541	4725
512	1189
1018	2555
16707	36151
1777	3736
2525	9761
2429	9729
42	2139
2488	2549
864	1047
823	12
29074	17829
10689	7508
5423	9185
1502	4471
1779	2023
6200	14141
269	1272
4504	3228
1440	680
18979	49729
3684	8874
1299	6395
2043	1673
1118	717
295	1625
2037	799
2708	1550
2786	7041
12996	13129
52588	49966
1150	224
2267	2630
3598	4255
123	454
13839	12643
10158	11031
2153	7991
2215	4239
760	232
657	1704
30378	22662
2481	7135
3156	10235
5555	4727
1309	2289
178	4874
940	784
24	2263
385	175
16	1238
2374	8198
