3773	0	0	0	0	11	115	11	8	3
3771	0	0	0	0	13	122	13	12	1
3770	0	0	0	0	14	123	14	12	2
3775	0	0	0	0	9	72	9	8	1
3777	0	0	0	0	7	80	7	7	0
3777	0	0	0	0	7	88	7	5	2
3777	0	0	0	0	7	96	7	5	2
3767	0	0	0	0	17	143	17	14	3
3775	0	0	0	0	9	96	9	8	1
3772	0	0	0	0	12	94	12	11	1
3774	0	0	0	0	10	106	10	7	3
3771	0	0	0	0	13	96	13	11	2
3776	0	0	0	0	8	94	8	6	2
3779	0	0	0	0	5	20	5	5	0
3776	0	0	0	0	8	25	8	8	0
3766	0	0	0	0	18	137	18	14	4
3779	0	0	0	0	5	30	5	5	0
3768	0	0	0	0	16	141	16	13	3
3779	0	0	0	0	5	36	5	5	0
3775	0	0	0	0	9	71	9	9	0
3778	0	0	0	0	6	33	6	5	1
3754	0	0	0	0	30	197	30	26	4
3779	0	0	0	0	5	61	5	5	0
3777	0	0	0	0	7	78	7	7	0
3768	0	0	0	0	16	138	16	15	1
3769	0	0	0	0	15	191	15	14	1
3773	0	0	0	0	11	137	11	10	1
3775	0	0	0	0	9	103	9	9	0
3770	0	0	0	0	14	163	14	11	3
3775	0	0	0	0	9	135	9	7	2
3776	0	0	0	0	8	100	8	7	1
3773	0	0	0	0	11	121	11	9	2
3778	0	0	0	0	6	46	6	5	1
3777	0	0	0	0	7	95	7	7	0
3772	0	0	0	0	12	137	12	9	3
3778	0	0	0	0	6	24	6	6	0
3778	0	0	0	0	6	55	6	6	0
3775	0	0	0	0	9	112	9	8	1
3779	0	0	0	0	5	11	5	5	0
3778	0	0	0	0	6	81	6	6	0
3772	0	0	0	0	12	89	12	11	1
3777	0	0	0	0	7	48	7	7	0
3760	0	0	0	0	24	117	24	23	1
3772	0	0	0	0	12	102	12	10	2
3775	0	0	0	0	9	46	9	6	3
3779	0	0	0	0	5	40	5	5	0
3772	0	0	0	0	12	123	12	10	2
3776	0	0	0	0	8	119	8	5	3
3774	0	0	0	0	10	117	10	7	3
3764	0	0	0	0	20	191	20	19	1
3765	0	0	0	0	19	149	19	15	4
3779	0	0	0	0	5	28	5	5	0
3775	0	0	0	0	9	85	9	8	1
3777	0	0	0	0	7	76	7	5	2
3775	0	0	0	0	9	90	9	7	2
3779	0	0	0	0	5	15	5	5	0
3773	0	0	0	0	11	127	11	9	2
3777	0	0	0	0	7	63	7	7	0
3769	0	0	0	0	15	139	15	14	1
3768	0	0	0	0	16	114	16	16	0
3777	0	0	0	0	7	66	7	6	1
3774	0	0	0	0	10	117	10	7	3
3774	0	0	0	0	10	116	10	9	1
3769	0	0	0	0	15	132	15	13	2
3775	0	0	0	0	9	104	9	7	2
3779	0	0	0	0	5	65	5	5	0
3778	0	0	0	0	6	60	6	6	0
3763	0	0	0	0	21	163	21	21	0
3778	0	0	0	0	6	61	6	6	0
3774	0	0	0	0	10	115	10	8	2
3779	0	0	0	0	5	30	5	5	0
3766	0	0	0	0	18	253	18	15	3
3773	0	0	0	0	11	93	11	9	2
3774	0	0	0	0	10	105	10	9	1
3756	0	0	0	0	28	239	28	21	7
3771	0	0	0	0	13	83	13	13	0
3758	0	0	0	0	26	92	26	25	1
3775	0	0	0	0	9	80	9	8	1
3773	0	0	0	0	11	90	11	10	1
3768	0	0	0	0	16	197	16	13	3
3772	0	0	0	0	12	97	12	11	1
3766	0	0	0	0	18	86	18	15	3
3777	0	0	0	0	7	79	7	6	1
3775	0	0	0	0	9	104	9	8	1
3775	0	0	0	0	9	67	9	7	2
3768	0	0	0	0	16	173	16	13	3
3774	0	0	0	0	10	88	10	9	1
3776	0	0	0	0	8	59	8	7	1
3775	0	0	0	0	9	85	9	8	1
3770	0	0	0	0	14	141	14	12	2
3779	0	0	0	0	5	78	5	5	0
3751	0	0	0	0	33	302	33	29	4
3772	0	0	0	0	12	113	12	12	0
3772	0	0	0	0	12	125	12	10	2
3777	0	0	0	0	7	87	7	5	2
3778	0	0	0	0	6	84	6	5	1
3775	0	0	0	0	9	48	9	9	0
3745	0	0	0	0	39	279	39	36	3
3776	0	0	0	0	8	94	8	7	1
3769	0	0	0	0	15	126	15	15	0
3772	0	0	0	0	12	125	12	9	3
3761	0	0	0	0	23	217	23	20	3
3774	0	0	0	0	10	83	10	8	2
3775	0	0	0	0	9	89	9	6	3
3779	0	0	0	0	5	28	5	5	0
3776	0	0	0	0	8	36	8	7	1
3779	0	0	0	0	5	26	5	5	0
3759	0	0	0	0	25	127	25	21	4
3776	0	0	0	0	8	141	8	8	0
3758	0	0	0	0	26	191	26	18	8
3776	0	0	0	0	8	39	8	7	1
3764	0	0	0	0	20	193	20	18	2
3768	0	0	0	0	16	78	16	15	1
3771	0	0	0	0	13	97	13	9	4
3771	0	0	0	0	13	50	13	11	2
3772	0	0	0	0	12	126	12	11	1
3778	0	0	0	0	6	62	6	5	1
3776	0	0	0	0	8	120	8	6	2
3761	0	0	0	0	23	139	23	20	3
3772	0	0	0	0	12	80	12	8	4
3778	0	0	0	0	6	47	6	6	0
3773	0	0	0	0	11	52	11	9	2
3772	0	0	0	0	12	153	12	11	1
3771	0	0	0	0	13	147	13	10	3
3771	0	0	0	0	13	80	13	10	3
3779	0	0	0	0	5	69	5	5	0
3738	0	0	0	0	46	268	46	39	7
3778	0	0	0	0	6	45	6	5	1
3779	0	0	0	0	5	26	5	5	0
3774	0	0	0	0	10	181	10	9	1
3779	0	0	0	0	5	52	5	5	0
3774	0	0	0	0	10	69	10	8	2
3774	0	0	0	0	10	52	10	7	3
3778	0	0	0	0	6	83	6	5	1
3777	0	0	0	0	7	79	7	7	0
3778	0	0	0	0	6	93	6	6	0
3778	0	0	0	0	6	39	6	6	0
3774	0	0	0	0	10	142	10	9	1
3777	0	0	0	0	7	96	7	5	2
3778	0	0	0	0	6	89	6	6	0
3778	0	0	0	0	6	29	6	5	1
3773	0	0	0	0	11	43	11	10	1
3776	0	0	0	0	8	104	8	7	1
3774	0	0	0	0	10	91	10	9	1
3767	0	0	0	0	17	162	17	15	2
3767	0	0	0	0	17	106	17	14	3
3779	0	0	0	0	5	87	5	5	0
3764	0	0	0	0	20	180	20	16	4
3779	0	0	0	0	5	19	5	5	0
3777	0	0	0	0	7	36	7	6	1
3752	0	0	0	0	32	246	32	25	7
3767	0	0	0	0	17	110	17	15	2
3773	0	0	0	0	11	51	11	11	0
3777	0	0	0	0	7	116	7	7	0
3774	0	0	0	0	10	103	10	8	2
3777	0	0	0	0	7	86	7	6	1
3779	0	0	0	0	5	66	5	5	0
3774	0	0	0	0	10	153	10	7	3
3772	0	0	0	0	12	84	12	11	1
3770	0	0	0	0	14	43	14	12	2
3779	0	0	0	0	5	74	5	5	0
3773	0	0	0	0	11	89	11	9	2
3773	0	0	0	0	11	130	11	10	1
3758	0	0	0	0	26	140	26	22	4
3773	0	0	0	0	11	168	11	9	2
3774	0	0	0	0	10	82	10	8	2
3779	0	0	0	0	5	75	5	5	0
3775	0	0	0	0	9	32	9	7	2
3777	0	0	0	0	7	85	7	7	0
3779	0	0	0	0	5	42	5	5	0
