841	2636	501	2051	340	585
801	6901	206	2988	595	3913
6091	5967	2583	2528	3508	3439
2096	2509	1315	2509	781	0
3535	2176	1614	1197	1921	979
14493	6341	7094	3143	7399	3198
188	1977	145	1316	43	661
510	3422	510	3422	0	0
1408	3288	1296	2022	112	1266
1761	4356	980	4356	781	0
3417	1527	1749	983	1668	544
1674	1201	1674	1201	0	0
2678	11200	1487	7901	1191	3299
4056	2597	3056	1635	1000	962
796	1496	662	1496	134	0
2977	1313	990	456	1987	857
32020	23974	13941	14390	18079	9584
739	682	739	682	0	0
146	2152	24	1139	122	1013
579	695	43	304	536	391
1556	7086	585	3192	971	3894
1774	3653	1314	2102	460	1551
9246	6484	5012	4655	4234	1829
848	766	135	744	713	22
1501	4945	510	1315	991	3630
4959	3814	2363	1790	2596	2024
6871	5990	3612	3829	3259	2161
517	2925	337	2564	180	361
4901	2794	3410	1502	1491	1292
1901	4317	272	2892	1629	1425
462	1166	423	1100	39	66
713	1791	231	1742	482	49
3411	2244	1739	2174	1672	70
5772	9175	1711	2442	4061	6733
2172	14460	655	5759	1517	8701
146	1187	146	1187	0	0
1187	1525	894	1525	293	0
16	1238	16	1238	0	0
3229	2221	1826	1386	1403	835
3410	8870	430	2375	2980	6495
8901	9275	2174	4670	6727	4605
238	1196	58	835	180	361
1553	7188	1228	5662	325	1526
993	1423	644	1345	349	78
2489	1273	1541	304	948	969
1528	2491	931	1072	597	1419
2150	1145	1785	837	365	308
298	91	184	91	114	0
6421	1650	3986	833	2435	817
1917	3575	1116	3219	801	356
6342	6481	947	4456	5395	2025
201	2845	171	1960	30	885
391	4901	143	3067	248	1834
7413	9996	1968	2846	5445	7150
20104	10050	8905	4301	11199	5749
2904	2294	1139	1767	1765	527
887	193	401	140	486	53
3836	4838	2524	2354	1312	2484
456	489	301	458	155	31
16	685	16	685	0	0
2096	388	1646	182	450	206
668	27	147	27	521	0
1702	8471	524	5051	1178	3420
672	5809	372	2662	300	3147
1031	140	171	140	860	0
443	66	443	66	0	0
777	958	686	843	91	115
681	1274	586	1274	95	0
2873	6510	1422	2850	1451	3660
1997	1063	1856	930	141	133
113	469	23	173	90	296
248	2176	183	1316	65	860
266	2029	201	1065	65	964
1935	5251	1441	3681	494	1570
504	547	445	421	59	126
2899	4394	1520	2318	1379	2076
4740	5769	1284	2813	3456	2956
849	2881	700	1782	149	1099
2849	8017	1388	5332	1461	2685
282	3442	282	3442	0	0
827	1047	420	947	407	100
10189	13723	5171	6291	5018	7432
1153	421	499	71	654	350
829	2918	663	2918	166	0
689	533	680	533	9	0
2251	3646	1118	2529	1133	1117
3155	3128	2136	1475	1019	1653
305	1187	305	1187	0	0
13203	7239	4967	2746	8236	4493
3302	7279	1346	4125	1956	3154
1507	4176	1376	3951	131	225
3288	4302	1016	2700	2272	1602
1352	5562	710	4339	642	1223
2801	4226	629	1232	2172	2994
2101	5111	982	3515	1119	1596
5347	4091	3084	1793	2263	2298
317	3405	263	3281	54	124
921	2971	508	491	413	2480
879	1572	534	1041	345	531
1120	5081	405	3209	715	1872
536	183	536	183	0	0
477	1010	477	1010	0	0
2671	1537	2361	969	310	568
36	199	36	199	0	0
128	745	128	745	0	0
2145	983	1924	853	221	130
4258	10761	2649	6357	1609	4404
2689	9381	703	3207	1986	6174
1191	3248	691	1355	500	1893
324	1277	324	1277	0	0
1648	3218	1005	2294	643	924
13	1970	13	335	0	1635
592	2676	225	2393	367	283
11938	10886	5580	4280	6358	6606
3723	9746	2433	6427	1290	3319
10441	3807	4368	2547	6073	1260
2457	2913	731	908	1726	2005
6700	2502	3722	1603	2978	899
2250	4357	984	3316	1266	1041
2611	3286	1874	2191	737	1095
1071	4468	432	1203	639	3265
171	140	171	140	0	0
250	1081	250	1081	0	0
1425	5075	356	2084	1069	2991
1894	4681	1506	2892	388	1789
1024	4608	1001	3877	23	731
1473	5540	471	3676	1002	1864
4636	2032	1983	264	2653	1768
337	1839	337	1839	0	0
16502	11127	6112	3542	10390	7585
2934	1587	1805	1387	1129	200
2380	3472	1264	2954	1116	518
1314	7296	642	4660	672	2636
3346	3978	1983	2953	1363	1025
937	1884	876	1711	61	173
2048	3753	1130	2150	918	1603
3641	954	2335	731	1306	223
3664	9738	2053	3973	1611	5765
421	1535	378	804	43	731
1886	514	336	224	1550	290
402	2175	64	401	338	1774
119	861	119	861	0	0
2916	7093	1274	4380	1642	2713
938	4641	388	3284	550	1357
102	168	102	168	0	0
972	920	972	920	0	0
260	1575	133	633	127	942
996	1844	559	1326	437	518
458	3493	175	1291	283	2202
4486	14321	2938	6211	1548	8110
1558	1819	1180	1149	378	670
752	5455	642	4660	110	795
1342	4633	914	1380	428	3253
1056	766	669	766	387	0
1861	5588	1198	3306	663	2282
1998	8627	820	1541	1178	7086
1040	2289	600	442	440	1847
3635	4167	1484	3454	2151	713
709	1878	353	1170	356	708
3642	3749	1689	809	1953	2940
3831	3836	1611	1207	2220	2629
576	2012	511	1767	65	245
1775	2864	1050	2083	725	781
111	176	111	176	0	0
616	1779	470	1031	146	748
4002	15479	2642	9704	1360	5775
1613	854	1546	679	67	175
570	3936	472	1453	98	2483
784	981	761	981	23	0
292	649	285	42	7	607
1569	1856	1062	1833	507	23
3490	9279	1250	4189	2240	5090
2655	3660	1154	2303	1501	1357
10577	5371	4080	4161	6497	1210
9850	4654	3430	2041	6420	2613
132	280	102	168	30	112
1214	6231	933	5312	281	919
339	252	337	252	2	0
2886	2832	916	1416	1970	1416
2378	983	906	507	1472	476
1667	1485	1243	744	424	741
969	4883	694	3507	275	1376
3428	3950	1039	1052	2389	2898
4360	2061	2767	1140	1593	921
11370	5935	4343	1458	7027	4477
3679	5171	2460	4416	1219	755
635	1168	385	1114	250	54
316	2499	316	2499	0	0
4584	10639	2324	6883	2260	3756
13539	12246	6991	4239	6548	8007
1835	1476	476	846	1359	630
4501	7822	3607	5347	894	2475
4412	8858	1430	4144	2982	4714
649	1196	551	1006	98	190
5148	4363	2693	1244	2455	3119
1987	4639	1546	3461	441	1178
1736	10768	926	7133	810	3635
4133	3483	2451	1811	1682	1672
100	1299	27	982	73	317
3013	2528	1713	1311	1300	1217
1479	4738	538	1153	941	3585
2261	3739	1613	2671	648	1068
7332	7881	3010	3309	4322	4572
1282	1163	1012	845	270	318
450	3259	362	3155	88	104
1150	513	1150	513	0	0
808	3434	420	2591	388	843
3944	1558	660	267	3284	1291
1194	2659	501	1085	693	1574
322	1921	322	1921	0	0
2021	5600	1701	4286	320	1314
1964	0	1964	0	0	0
2587	2703	846	1738	1741	965
340	386	340	386	0	0
349	3280	159	2320	190	960
3558	2843	1465	2379	2093	464
10314	7933	6303	4683	4011	3250
225	2902	225	2902	0	0
717	7713	115	1886	602	5827
1336	5136	1106	3642	230	1494
2560	6435	1203	4446	1357	1989
355	1324	252	1272	103	52
1985	361	1985	361	0	0
1124	1100	1124	1100	0	0
687	346	534	346	153	0
2230	5202	712	1557	1518	3645
4543	1277	2363	672	2180	605
1315	3736	587	3434	728	302
1414	1756	218	670	1196	1086
81	983	19	983	62	0
5454	10479	3563	2888	1891	7591
3221	4818	1407	2959	1814	1859
2513	513	1871	513	642	0
2208	505	2118	105	90	400
3491	313	1517	313	1974	0
6633	7008	3063	3768	3570	3240
3300	3198	522	1863	2778	1335
4511	4276	1223	812	3288	3464
561	4385	381	3108	180	1277
895	5251	624	3432	271	1819
3814	6996	2607	3175	1207	3821
2204	2191	1086	1142	1118	1049
6124	5015	2909	2947	3215	2068
1070	963	705	747	365	216
3251	6659	1084	4155	2167	2504
1378	4355	916	474	462	3881
1349	536	434	488	915	48
2566	2689	737	953	1829	1736
274	1097	202	1097	72	0
786	8302	319	4011	467	4291
113	167	113	87	0	80
12262	9276	6615	3258	5647	6018
4830	3613	2812	2240	2018	1373
3663	13746	951	3010	2712	10736
651	4449	625	4187	26	262
621	5833	323	3781	298	2052
3714	3061	2187	1989	1527	1072
5108	5497	1774	1853	3334	3644
307	2194	150	1756	157	438
67	495	67	495	0	0
3176	4406	1669	3358	1507	1048
556	2676	237	2376	319	300
1191	1729	1170	1729	21	0
3999	9046	2324	5324	1675	3722
726	4404	227	1370	499	3034
361	1261	183	1261	178	0
623	3726	623	3653	0	73
2689	6310	1756	3895	933	2415
16	685	16	685	0	0
1472	2286	721	1950	751	336
11919	9609	5178	3774	6741	5835
2027	5153	605	2429	1422	2724
1642	2207	898	693	744	1514
736	741	122	453	614	288
272	462	272	462	0	0
1455	4468	181	648	1274	3820
2019	5688	585	3946	1434	1742
387	2221	254	1639	133	582
2990	2353	1950	1139	1040	1214
0	737	0	737	0	0
3646	2869	2037	1386	1609	1483
125	20	125	20	0	0
280	511	280	511	0	0
1639	1742	955	706	684	1036
383	1609	265	871	118	738
4711	3244	3056	2903	1655	341
2158	1455	723	350	1435	1105
1478	7600	321	2371	1157	5229
3046	1920	1775	1621	1271	299
145	285	145	285	0	0
1541	3807	1147	2629	394	1178
138	155	138	155	0	0
1285	2223	763	373	522	1850
428	166	428	166	0	0
1612	5090	1534	5050	78	40
19774	15265	9554	6954	10220	8311
810	1447	201	1065	609	382
658	5125	377	2448	281	2677
3075	7426	1724	3833	1351	3593
524	2541	183	1261	341	1280
2447	4583	1192	1234	1255	3349
799	1047	477	791	322	256
3805	14183	1504	8814	2301	5369
634	879	562	879	72	0
93	27	93	27	0	0
2427	4213	1704	3201	723	1012
5383	2471	3392	1387	1991	1084
2489	4464	747	3056	1742	1408
2066	1182	1729	1151	337	31
1485	4755	521	3074	964	1681
155	463	45	463	110	0
1384	4377	657	2214	727	2163
1265	591	7	159	1258	432
805	2328	109	669	696	1659
1069	4841	396	3020	673	1821
1581	2718	1254	2682	327	36
176	1749	112	839	64	910
142	1518	142	1518	0	0
2842	8738	2260	3062	582	5676
7583	8257	5984	5205	1599	3052
212	341	189	341	23	0
1665	3509	1415	1411	250	2098
1582	2943	958	2049	624	894
726	3063	444	1140	282	1923
158	1497	158	1497	0	0
2934	1729	1750	1351	1184	378
3141	4290	1031	1901	2110	2389
1829	3274	866	1716	963	1558
5930	7331	999	1978	4931	5353
704	508	704	508	0	0
896	1687	453	1016	443	671
70	1843	70	1843	0	0
1269	4340	669	3456	600	884
266	773	200	284	66	489
5111	4522	4131	3833	980	689
1122	2973	445	1715	677	1258
617	990	220	739	397	251
7284	18675	3406	6392	3878	12283
1130	865	507	135	623	730
212	2485	212	2485	0	0
5615	3660	3195	2834	2420	826
507	6249	389	5208	118	1041
2498	5772	559	1432	1939	4340
952	2079	812	1789	140	290
2622	4418	600	579	2022	3839
151	738	151	738	0	0
569	2403	201	1157	368	1246
298	1540	264	1278	34	262
762	2250	762	2250	0	0
8346	2908	3994	1272	4352	1636
2154	5724	1649	4532	505	1192
1093	1593	708	415	385	1178
3431	8224	2137	2766	1294	5458
2887	6674	2254	3810	633	2864
363	2713	270	1888	93	825
529	906	421	811	108	95
1063	3784	256	2471	807	1313
1316	6264	317	2399	999	3865
3838	6550	1952	2225	1886	4325
12336	9311	8026	5721	4310	3590
628	1510	303	799	325	711
1364	262	1343	262	21	0
2083	5435	1237	3080	846	2355
13757	9085	4806	3603	8951	5482
285	404	285	404	0	0
1886	6832	1164	3269	722	3563
1291	4638	182	496	1109	4142
467	4193	286	2231	181	1962
5014	4922	593	644	4421	4278
1204	6062	581	3541	623	2521
2764	3652	2302	3511	462	141
1262	2949	408	575	854	2374
1311	6209	669	3436	642	2773
2685	1532	1898	953	787	579
491	628	353	342	138	286
1649	2404	952	1942	697	462
817	4894	444	2283	373	2611
1042	2330	336	1487	706	843
3622	1910	828	1182	2794	728
1683	4313	150	374	1533	3939
1590	978	586	719	1004	259
1615	5081	742	2557	873	2524
1424	2512	1304	2295	120	217
3675	6640	1047	2868	2628	3772
2768	10648	2394	7956	374	2692
964	4466	571	2826	393	1640
1365	6861	412	3826	953	3035
1083	1414	449	629	634	785
808	947	420	947	388	0
935	1278	823	12	112	1266
9627	4209	4259	1450	5368	2759
2813	3235	1506	901	1307	2334
1636	2580	258	912	1378	1668
693	1033	351	1033	342	0
1027	1991	213	1195	814	796
5724	8216	1300	3692	4424	4524
355	1761	252	1272	103	489
4156	4185	2140	1220	2016	2965
11297	4501	2679	2263	8618	2238
766	2759	310	2220	456	539
590	735	590	735	0	0
594	4693	491	4359	103	334
1239	835	637	568	602	267
1276	717	851	717	425	0
295	1625	295	1625	0	0
1574	1579	1129	561	445	1018
8224	6052	3631	2954	4593	3098
427	2096	141	806	286	1290
3178	2419	1677	778	1501	1641
2883	3624	1337	2902	1546	722
1561	224	951	224	610	0
5230	7749	2993	5536	2237	2213
8492	8069	3383	4404	5109	3665
123	454	123	454	0	0
1428	1937	490	1049	938	888
1070	2337	312	713	758	1624
1523	7714	521	4431	1002	3283
2919	6647	1305	745	1614	5902
1276	424	697	151	579	273
1899	4142	724	1704	1175	2438
1060	5204	982	3264	78	1940
1435	9261	1091	6764	344	2497
2722	6505	1899	5182	823	1323
2122	1454	1981	247	141	1207
709	1478	447	931	262	547
219	5445	157	4395	62	1050
1016	784	697	784	319	0
714	6843	0	2263	714	4580
660	300	385	175	275	125
16	1238	16	1238	0	0
1977	8225	635	2767	1342	5458
