3366	1951
6508	7621
10806	19953
572	2964
86553	94796
4712	17706
87024	93812
36540	81356
22451	38114
22769	38845
88405	87909
31157	83095
40930	41872
282	3442
483	6554
8143	8830
247	1690
13341	18435
479	996
79242	76688
313	2245
25047	70342
443	66
14997	30061
21262	62228
94704	87601
18225	31942
2965	2357
87090	99791
193	511
3863	1555
11913	16748
1502	2606
3072	3468
27937	32351
331	4065
1257	809
11481	25130
139	3687
128	453
10419	13153
337	208
11545	18877
16149	23041
2311	7371
153	197
111436	119299
6719	11906
95617	99143
1020	8280
13739	28032
9516	22632
6616	14175
8891	10905
6063	10997
178	3677
75428	87197
7547	14763
18349	16572
1550	1481
790	4264
13430	27723
5782	13013
364	1369
2734	3106
17506	38697
31604	86264
14507	42892
5074	10982
63773	58340
9602	26275
52016	41603
3528	3244
14751	26887
104296	98102
1730	5683
1530	11024
2705	4260
1875	4718
108090	110259
2415	1201
7412	29080
14714	10605
3607	2228
5672	5801
128367	127675
834	1650
216	2442
2944	2277
4346	9573
10375	30325
50710	47849
166760	241278
6367	9076
89141	76094
128368	129093
2212	7845
59707	47846
7869	17967
1942	4902
968	3803
64618	119868
13850	18647
5746	23968
146	1187
5057	11508
16	1238
12768	19334
44154	104129
32824	36945
238	1446
12888	31517
8489	13063
3725	2055
2858	6191
15549	10322
298	91
97194	133312
2794	4863
15169	21069
201	2845
1319	7439
16948	25573
65555	51046
89372	77852
4032	4374
25692	31357
3534	860
16	685
110435	122231
668	27
2973	12289
2941	11264
1031	140
877	1012
21451	19972
1814	6005
7401	16783
49471	55295
11396	19440
248	2176
1061	6259
3615	9463
504	547
9284	12112
23153	28741
2403	6253
16115	59296
282	3442
1215	1047
84349	83235
11314	19051
4379	16054
1021	767
3936	4370
113155	144396
1935	6589
64458	49226
8049	16544
2116	5072
10732	23370
1352	5562
12524	20050
7508	25103
9364	5450
620	3615
5787	7454
897	1912
19208	41443
536	183
477	1010
70771	70575
36	199
128	745
4542	2287
48899	119361
5574	12687
2945	8177
324	1277
34052	87526
198	2400
1347	3164
85607	86334
20114	66832
107939	115540
10337	12918
135966	190540
86094	86807
22138	31780
104303	97970
171	140
250	1081
16388	30385
15305	36168
24000	38882
16755	35917
94752	101599
337	1839
66745	66080
26677	34117
113088	153784
1444	8462
5530	5482
2013	2216
33230	72074
98925	97989
11399	29914
455	1535
100447	97300
7969	11835
15917	14634
12547	21747
30942	81191
102	168
972	920
1285	4495
1211	2059
13745	23282
16346	53499
13752	21019
752	5455
2930	9354
12105	29005
7747	14941
3813	10882
35132	50679
5237	6983
1348	3650
20398	23912
5927	7820
