3775	0	0	0	0	9	643	9	6	3
3776	0	0	0	0	8	649	8	6	2
3776	0	0	0	0	8	628	8	6	2
3777	0	0	0	0	7	611	7	6	1
3779	0	0	0	0	5	581	5	5	0
3777	0	0	0	0	7	616	7	5	2
3777	0	0	0	0	7	629	7	6	1
3776	0	0	0	0	8	640	8	5	3
3777	0	0	0	0	7	626	7	6	1
3775	0	0	0	0	9	616	9	8	1
3776	0	0	0	0	8	615	8	5	3
3773	0	0	0	0	11	650	11	5	6
3777	0	0	0	0	7	631	7	5	2
3779	0	0	0	0	5	578	5	5	0
3778	0	0	0	0	6	587	6	5	1
3770	0	0	0	0	14	671	14	10	4
3779	0	0	0	0	5	575	5	5	0
3772	0	0	0	0	12	673	12	8	4
3778	0	0	0	0	6	597	6	6	0
3779	0	0	0	0	5	583	5	5	0
3778	0	0	0	0	6	576	6	5	1
3771	0	0	0	0	13	667	13	9	4
3779	0	0	0	0	5	595	5	5	0
3777	0	0	0	0	7	608	7	7	0
3771	0	0	0	0	13	673	13	8	5
3770	0	0	0	0	14	693	14	9	5
3775	0	0	0	0	9	668	9	8	1
3779	0	0	0	0	5	606	5	5	0
3773	0	0	0	0	11	666	11	6	5
3777	0	0	0	0	7	641	7	5	2
3778	0	0	0	0	6	604	6	5	1
3776	0	0	0	0	8	624	8	6	2
3778	0	0	0	0	6	594	6	5	1
3778	0	0	0	0	6	623	6	5	1
3774	0	0	0	0	10	652	10	5	5
3779	0	0	0	0	5	579	5	5	0
3778	0	0	0	0	6	597	6	5	1
3778	0	0	0	0	6	604	6	5	1
3779	0	0	0	0	5	573	5	5	0
3779	0	0	0	0	5	603	5	5	0
3778	0	0	0	0	6	590	6	5	1
3779	0	0	0	0	5	586	5	5	0
3776	0	0	0	0	8	617	8	6	2
3777	0	0	0	0	7	598	7	5	2
3776	0	0	0	0	8	598	8	5	3
3779	0	0	0	0	5	595	5	5	0
3776	0	0	0	0	8	632	8	6	2
3772	0	0	0	0	12	659	12	7	5
3775	0	0	0	0	9	644	9	6	3
3775	0	0	0	0	9	640	9	7	2
3772	0	0	0	0	12	688	12	5	7
3779	0	0	0	0	5	589	5	5	0
3777	0	0	0	0	7	613	7	6	1
3777	0	0	0	0	7	606	7	5	2
3777	0	0	0	0	7	619	7	5	2
3779	0	0	0	0	5	572	5	5	0
3773	0	0	0	0	11	685	11	8	3
3779	0	0	0	0	5	602	5	5	0
3773	0	0	0	0	11	682	11	8	3
3776	0	0	0	0	8	616	8	7	1
3777	0	0	0	0	7	609	7	6	1
3775	0	0	0	0	9	645	9	6	3
3778	0	0	0	0	6	622	6	5	1
3777	0	0	0	0	7	604	7	5	2
3776	0	0	0	0	8	643	8	6	2
3779	0	0	0	0	5	608	5	5	0
3779	0	0	0	0	5	599	5	5	0
3779	0	0	0	0	5	623	5	5	0
3779	0	0	0	0	5	586	5	5	0
3776	0	0	0	0	8	644	8	6	2
3779	0	0	0	0	5	583	5	5	0
3777	0	0	0	0	7	677	7	7	0
3775	0	0	0	0	9	627	9	7	2
3776	0	0	0	0	8	652	8	7	1
3761	0	0	0	0	23	733	23	13	10
3778	0	0	0	0	6	626	6	6	0
3778	0	0	0	0	6	594	6	5	1
3778	0	0	0	0	6	612	6	5	1
3776	0	0	0	0	8	619	8	6	2
3777	0	0	0	0	7	637	7	5	2
3778	0	0	0	0	6	603	6	5	1
3774	0	0	0	0	10	647	10	5	5
3778	0	0	0	0	6	612	6	5	1
3778	0	0	0	0	6	606	6	5	1
3775	0	0	0	0	9	606	9	7	2
3772	0	0	0	0	12	682	12	8	4
3775	0	0	0	0	9	624	9	7	2
3778	0	0	0	0	6	600	6	5	1
3778	0	0	0	0	6	618	6	5	1
3777	0	0	0	0	7	619	7	5	2
3779	0	0	0	0	5	610	5	5	0
3774	0	0	0	0	10	651	10	7	3
3779	0	0	0	0	5	607	5	5	0
3775	0	0	0	0	9	641	9	7	2
3777	0	0	0	0	7	612	7	5	2
3778	0	0	0	0	6	606	6	5	1
3777	0	0	0	0	7	606	7	7	0
3772	0	0	0	0	12	713	12	7	5
3778	0	0	0	0	6	608	6	5	1
3779	0	0	0	0	5	611	5	5	0
3775	0	0	0	0	9	631	9	6	3
3777	0	0	0	0	7	626	7	5	2
3777	0	0	0	0	7	613	7	5	2
3775	0	0	0	0	9	641	9	6	3
3779	0	0	0	0	5	588	5	5	0
3778	0	0	0	0	6	595	6	5	1
3779	0	0	0	0	5	581	5	5	0
3774	0	0	0	0	10	629	10	6	4
3779	0	0	0	0	5	622	5	5	0
3761	0	0	0	0	23	721	23	9	14
3778	0	0	0	0	6	596	6	5	1
3772	0	0	0	0	12	667	12	7	5
3777	0	0	0	0	7	619	7	6	1
3774	0	0	0	0	10	631	10	6	4
3777	0	0	0	0	7	594	7	5	2
3778	0	0	0	0	6	594	6	5	1
3778	0	0	0	0	6	601	6	5	1
3775	0	0	0	0	9	667	9	5	4
3775	0	0	0	0	9	639	9	6	3
3775	0	0	0	0	9	609	9	5	4
3779	0	0	0	0	5	592	5	5	0
3776	0	0	0	0	8	599	8	6	2
3770	0	0	0	0	14	685	14	9	5
3774	0	0	0	0	10	666	10	6	4
3776	0	0	0	0	8	614	8	5	3
3779	0	0	0	0	5	607	5	5	0
3773	0	0	0	0	11	647	11	6	5
3778	0	0	0	0	6	597	6	5	1
3779	0	0	0	0	5	582	5	5	0
3777	0	0	0	0	7	651	7	7	0
3779	0	0	0	0	5	590	5	5	0
3777	0	0	0	0	7	602	7	5	2
3776	0	0	0	0	8	591	8	5	3
3778	0	0	0	0	6	616	6	5	1
3779	0	0	0	0	5	598	5	5	0
3779	0	0	0	0	5	601	5	5	0
3779	0	0	0	0	5	594	5	5	0
3778	0	0	0	0	6	621	6	5	1
3777	0	0	0	0	7	626	7	5	2
3778	0	0	0	0	6	624	6	6	0
3778	0	0	0	0	6	593	6	5	1
3778	0	0	0	0	6	605	6	5	1
3775	0	0	0	0	9	647	9	8	1
3778	0	0	0	0	6	596	6	5	1
3772	0	0	0	0	12	672	12	7	5
3774	0	0	0	0	10	619	10	7	3
3779	0	0	0	0	5	624	5	5	0
3771	0	0	0	0	13	711	13	9	4
3779	0	0	0	0	5	579	5	5	0
