3776	0	0	0	0	8	1250	8	5	3
3774	0	0	0	0	10	1259	10	10	0
3777	0	0	0	0	7	1253	7	6	1
3776	0	0	0	0	8	1214	8	7	1
3778	0	0	0	0	6	1216	6	6	0
3778	0	0	0	0	6	1223	6	5	1
3777	0	0	0	0	7	1266	7	5	2
3777	0	0	0	0	7	1264	7	5	2
3776	0	0	0	0	8	1243	8	7	1
3774	0	0	0	0	10	1248	10	9	1
3776	0	0	0	0	8	1244	8	6	2
3777	0	0	0	0	7	1225	7	6	1
3776	0	0	0	0	8	1243	8	6	2
3779	0	0	0	0	5	1159	5	5	0
3779	0	0	0	0	5	1162	5	5	0
3770	0	0	0	0	14	1276	14	11	3
3779	0	0	0	0	5	1164	5	5	0
3770	0	0	0	0	14	1288	14	12	2
3779	0	0	0	0	5	1203	5	5	0
3779	0	0	0	0	5	1195	5	5	0
3778	0	0	0	0	6	1176	6	5	1
3779	0	0	0	0	5	1208	5	5	0
3779	0	0	0	0	5	1217	5	5	0
3777	0	0	0	0	7	1246	7	7	0
3775	0	0	0	0	9	1261	9	8	1
3777	0	0	0	0	7	1271	7	6	1
3775	0	0	0	0	9	1269	9	8	1
3779	0	0	0	0	5	1231	5	5	0
3774	0	0	0	0	10	1277	10	7	3
3778	0	0	0	0	6	1255	6	6	0
3778	0	0	0	0	6	1244	6	5	1
3775	0	0	0	0	9	1296	9	7	2
3778	0	0	0	0	6	1197	6	5	1
3778	0	0	0	0	6	1229	6	6	0
3774	0	0	0	0	10	1269	10	7	3
3778	0	0	0	0	6	1167	6	6	0
3779	0	0	0	0	5	1199	5	5	0
3775	0	0	0	0	9	1275	9	8	1
3779	0	0	0	0	5	1156	5	5	0
3778	0	0	0	0	6	1232	6	6	0
3774	0	0	0	0	10	1249	10	9	1
3779	0	0	0	0	5	1175	5	5	0
3769	0	0	0	0	15	1251	15	14	1
3775	0	0	0	0	9	1249	9	9	0
3776	0	0	0	0	8	1193	8	5	3
3779	0	0	0	0	5	1195	5	5	0
3776	0	0	0	0	8	1245	8	6	2
3777	0	0	0	0	7	1258	7	5	2
3776	0	0	0	0	8	1255	8	6	2
3776	0	0	0	0	8	1220	8	7	1
3771	0	0	0	0	13	1285	13	9	4
3779	0	0	0	0	5	1169	5	5	0
3777	0	0	0	0	7	1212	7	6	1
3777	0	0	0	0	7	1224	7	5	2
3775	0	0	0	0	9	1235	9	7	2
3779	0	0	0	0	5	1159	5	5	0
3778	0	0	0	0	6	1252	6	6	0
3778	0	0	0	0	6	1203	6	6	0
3772	0	0	0	0	12	1274	12	12	0
3774	0	0	0	0	10	1202	10	10	0
3778	0	0	0	0	6	1198	6	6	0
3776	0	0	0	0	8	1203	8	5	3
3777	0	0	0	0	7	1245	7	6	1
3779	0	0	0	0	5	1229	5	5	0
3776	0	0	0	0	8	1232	8	7	1
3779	0	0	0	0	5	1223	5	5	0
3778	0	0	0	0	6	1231	6	6	0
3777	0	0	0	0	7	1258	7	7	0
3778	0	0	0	0	6	1212	6	6	0
3775	0	0	0	0	9	1261	9	7	2
3779	0	0	0	0	5	1178	5	5	0
3779	0	0	0	0	5	1254	5	5	0
3774	0	0	0	0	10	1230	10	8	2
3775	0	0	0	0	9	1231	9	8	1
3768	0	0	0	0	16	1321	16	12	4
3778	0	0	0	0	6	1219	6	6	0
3773	0	0	0	0	11	1205	11	11	0
3778	0	0	0	0	6	1215	6	5	1
3776	0	0	0	0	8	1254	8	7	1
3772	0	0	0	0	12	1359	12	9	3
3779	0	0	0	0	5	1210	5	5	0
3769	0	0	0	0	15	1212	15	12	3
3777	0	0	0	0	7	1228	7	6	1
3775	0	0	0	0	9	1252	9	8	1
3775	0	0	0	0	9	1217	9	7	2
3770	0	0	0	0	14	1333	14	10	4
3778	0	0	0	0	6	1194	6	6	0
3778	0	0	0	0	6	1202	6	5	1
3779	0	0	0	0	5	1215	5	5	0
3777	0	0	0	0	7	1217	7	5	2
3779	0	0	0	0	5	1227	5	5	0
3767	0	0	0	0	17	1391	17	15	2
3779	0	0	0	0	5	1223	5	5	0
3776	0	0	0	0	8	1237	8	6	2
3777	0	0	0	0	7	1252	7	5	2
3778	0	0	0	0	6	1246	6	5	1
3776	0	0	0	0	8	1191	8	8	0
3777	0	0	0	0	7	1300	7	5	2
3777	0	0	0	0	7	1225	7	6	1
3779	0	0	0	0	5	1230	5	5	0
3774	0	0	0	0	10	1270	10	8	2
3774	0	0	0	0	10	1327	10	10	0
3775	0	0	0	0	9	1240	9	7	2
3776	0	0	0	0	8	1219	8	6	2
3779	0	0	0	0	5	1159	5	5	0
3777	0	0	0	0	7	1187	7	6	1
3779	0	0	0	0	5	1167	5	5	0
3771	0	0	0	0	13	1244	13	9	4
3778	0	0	0	0	6	1283	6	6	0
3772	0	0	0	0	12	1284	12	8	4
3777	0	0	0	0	7	1173	7	6	1
3774	0	0	0	0	10	1273	10	8	2
3772	0	0	0	0	12	1221	12	11	1
3776	0	0	0	0	8	1217	8	6	2
3775	0	0	0	0	9	1179	9	7	2
3777	0	0	0	0	7	1215	7	6	1
3779	0	0	0	0	5	1188	5	5	0
3778	0	0	0	0	6	1255	6	5	1
3776	0	0	0	0	8	1264	8	7	1
3775	0	0	0	0	9	1224	9	6	3
3779	0	0	0	0	5	1186	5	5	0
3776	0	0	0	0	8	1191	8	6	2
3774	0	0	0	0	10	1298	10	9	1
3776	0	0	0	0	8	1306	8	7	1
3777	0	0	0	0	7	1211	7	5	2
3779	0	0	0	0	5	1217	5	5	0
3776	0	0	0	0	8	1223	8	6	2
3778	0	0	0	0	6	1182	6	5	1
3779	0	0	0	0	5	1165	5	5	0
3776	0	0	0	0	8	1261	8	7	1
3779	0	0	0	0	5	1216	5	5	0
3778	0	0	0	0	6	1203	6	5	1
3774	0	0	0	0	10	1197	10	7	3
3778	0	0	0	0	6	1239	6	5	1
3779	0	0	0	0	5	1238	5	5	0
3778	0	0	0	0	6	1238	6	6	0
3779	0	0	0	0	5	1185	5	5	0
3778	0	0	0	0	6	1225	6	5	1
3777	0	0	0	0	7	1249	7	5	2
3778	0	0	0	0	6	1242	6	6	0
3778	0	0	0	0	6	1178	6	5	1
3774	0	0	0	0	10	1191	10	9	1
3778	0	0	0	0	6	1202	6	5	1
3779	0	0	0	0	5	1191	5	5	0
3776	0	0	0	0	8	1275	8	6	2
3769	0	0	0	0	15	1246	15	12	3
3779	0	0	0	0	5	1222	5	5	0
3772	0	0	0	0	12	1258	12	10	2
3779	0	0	0	0	5	1156	5	5	0
3777	0	0	0	0	7	1184	7	6	1
3767	0	0	0	0	17	1346	17	12	5
3776	0	0	0	0	8	1215	8	6	2
3777	0	0	0	0	7	1184	7	7	0
3778	0	0	0	0	6	1217	6	6	0
3776	0	0	0	0	8	1241	8	6	2
3777	0	0	0	0	7	1234	7	6	1
3779	0	0	0	0	5	1197	5	5	0
3776	0	0	0	0	8	1299	8	6	2
3774	0	0	0	0	10	1207	10	9	1
3773	0	0	0	0	11	1199	11	9	2
3779	0	0	0	0	5	1235	5	5	0
3775	0	0	0	0	9	1223	9	7	2
3778	0	0	0	0	6	1237	6	5	1
3775	0	0	0	0	9	1245	9	6	3
3773	0	0	0	0	11	1319	11	9	2
3776	0	0	0	0	8	1214	8	7	1
3779	0	0	0	0	5	1228	5	5	0
3775	0	0	0	0	9	1179	9	7	2
3778	0	0	0	0	6	1253	6	6	0
3779	0	0	0	0	5	1189	5	5	0
3779	0	0	0	0	5	1220	5	5	0
3776	0	0	0	0	8	1237	8	8	0
3779	0	0	0	0	5	1209	5	5	0
3779	0	0	0	0	5	1152	5	5	0
3773	0	0	0	0	11	1239	11	11	0
3775	0	0	0	0	9	1239	9	7	2
3778	0	0	0	0	6	1211	6	5	1
3778	0	0	0	0	6	1246	6	5	1
3779	0	0	0	0	5	1178	5	5	0
3776	0	0	0	0	8	1230	8	6	2
3778	0	0	0	0	6	1196	6	5	1
3777	0	0	0	0	7	1201	7	7	0
3771	0	0	0	0	13	1315	13	12	1
3778	0	0	0	0	6	1257	6	6	0
3777	0	0	0	0	7	1264	7	7	0
3776	0	0	0	0	8	1248	8	6	2
3778	0	0	0	0	6	1253	6	5	1
3772	0	0	0	0	12	1334	12	10	2
3775	0	0	0	0	9	1235	9	9	0
3777	0	0	0	0	7	1272	7	6	1
3779	0	0	0	0	5	1234	5	5	0
3779	0	0	0	0	5	1200	5	5	0
3775	0	0	0	0	9	1239	9	8	1
3775	0	0	0	0	9	1275	9	8	1
3777	0	0	0	0	7	1240	7	6	1
3773	0	0	0	0	11	1267	11	9	2
3776	0	0	0	0	8	1316	8	8	0
3779	0	0	0	0	5	1192	5	5	0
3767	0	0	0	0	17	1377	17	16	1
3776	0	0	0	0	8	1275	8	7	1
3768	0	0	0	0	16	1316	16	13	3
3778	0	0	0	0	6	1194	6	5	1
3776	0	0	0	0	8	1223	8	8	0
3776	0	0	0	0	8	1230	8	6	2
3775	0	0	0	0	9	1275	9	8	1
3773	0	0	0	0	11	1209	11	11	0
3773	0	0	0	0	11	1273	11	8	3
3779	0	0	0	0	5	1196	5	5	0
3778	0	0	0	0	6	1250	6	6	0
3779	0	0	0	0	5	1202	5	5	0
3779	0	0	0	0	5	1214	5	5	0
3770	0	0	0	0	14	1302	14	12	2
3777	0	0	0	0	7	1197	7	6	1
3779	0	0	0	0	5	1185	5	5	0
3779	0	0	0	0	5	1199	5	5	0
3778	0	0	0	0	6	1239	6	6	0
3775	0	0	0	0	9	1200	9	7	2
3777	0	0	0	0	7	1202	7	6	1
3775	0	0	0	0	9	1211	9	8	1
3777	0	0	0	0	7	1252	7	7	0
3778	0	0	0	0	6	1200	6	5	1
3775	0	0	0	0	9	1230	9	7	2
3776	0	0	0	0	8	1254	8	7	1
3776	0	0	0	0	8	1251	8	8	0
3776	0	0	0	0	8	1214	8	6	2
3777	0	0	0	0	7	1242	7	6	1
3774	0	0	0	0	10	1247	10	7	3
3777	0	0	0	0	7	1216	7	6	1
3774	0	0	0	0	10	1253	10	6	4
3775	0	0	0	0	9	1274	9	8	1
3776	0	0	0	0	8	1258	8	6	2
3774	0	0	0	0	10	1255	10	8	2
3779	0	0	0	0	5	1231	5	5	0
3775	0	0	0	0	9	1208	9	7	2
3774	0	0	0	0	10	1270	10	9	1
3776	0	0	0	0	8	1243	8	8	0
3777	0	0	0	0	7	1233	7	6	1
3777	0	0	0	0	7	1260	7	7	0
3779	0	0	0	0	5	1204	5	5	0
3776	0	0	0	0	8	1194	8	7	1
3776	0	0	0	0	8	1222	8	7	1
3773	0	0	0	0	11	1259	11	9	2
3773	0	0	0	0	11	1310	11	8	3
3769	0	0	0	0	15	1301	15	12	3
3775	0	0	0	0	9	1232	9	9	0
3774	0	0	0	0	10	1224	10	8	2
3776	0	0	0	0	8	1299	8	7	1
3777	0	0	0	0	7	1219	7	6	1
3778	0	0	0	0	6	1219	6	6	0
3776	0	0	0	0	8	1238	8	7	1
3776	0	0	0	0	8	1273	8	5	3
3775	0	0	0	0	9	1248	9	8	1
3772	0	0	0	0	12	1296	12	9	3
3768	0	0	0	0	16	1336	16	13	3
3776	0	0	0	0	8	1242	8	8	0
3778	0	0	0	0	6	1233	6	6	0
3779	0	0	0	0	5	1148	5	5	0
3777	0	0	0	0	7	1256	7	6	1
3764	0	0	0	0	20	1422	20	19	1
3778	0	0	0	0	6	1183	6	5	1
3775	0	0	0	0	9	1260	9	7	2
3768	0	0	0	0	16	1318	16	8	8
3778	0	0	0	0	6	1237	6	5	1
3775	0	0	0	0	9	1343	9	8	1
3778	0	0	0	0	6	1202	6	6	0
3771	0	0	0	0	13	1238	13	11	2
3772	0	0	0	0	12	1232	12	11	1
3775	0	0	0	0	9	1197	9	8	1
3775	0	0	0	0	9	1276	9	6	3
3777	0	0	0	0	7	1207	7	6	1
