11841	17085
8048	12162
13570	27343
19384	30024
89884	101588
1774	5962
105325	104906
36786	82030
100007	138038
8984	10356
91561	103336
16106	33425
115730	130660
282	3442
412	5919
23152	34753
247	1690
14252	22724
7328	13678
84533	79504
207	1952
18666	49555
443	66
26837	59077
56770	111365
94158	104830
7483	10728
13433	16444
85947	81903
7610	15438
113664	168109
7814	14238
86653	118853
2878	5730
115972	111889
331	4065
74951	64126
10194	23310
139	3687
128	453
12918	16896
18594	24556
10947	20652
2203	5915
360	1203
153	197
12261	13048
7622	15884
89034	84045
119422	139147
7297	18735
8385	18221
4874	6586
124441	135897
1075	679
178	3677
25669	22895
10174	15744
17283	19373
4588	8428
559	4087
1317	2886
7170	11784
2690	6427
4017	2845
19483	34351
37870	107961
15068	40596
2968	2018
39431	33367
2565	6748
19938	11403
3757	5684
6825	8444
104265	92703
1521	6602
12763	36731
4047	5582
2772	8191
62713	48658
90143	91215
7733	32686
3514	2250
15468	19154
3916	3127
137395	131725
33836	52442
10952	37094
10023	19440
90339	97438
14616	24800
122351	130323
126712	158581
6456	9677
152232	213024
31046	32529
4660	23246
100631	110778
5932	11706
7522	11725
1451	7151
59709	99305
14957	25661
12232	34071
146	1187
4507	6123
16	1238
26521	39492
18742	50953
99026	110818
919	1671
78600	83950
4216	4152
4214	1720
2248	2928
102331	103865
543	580
95334	83289
10362	13935
25644	53319
237	3980
870	5923
17548	18611
113385	100625
4570	2788
102412	110250
27186	36422
77601	79497
16	685
121469	110076
668	27
34025	83026
61901	55073
1343	1150
648	1012
1546	1653
40942	113588
5741	11565
2437	1111
113	469
318	2320
1061	7161
7223	18195
2561	8607
93840	107245
129107	146950
13128	25499
37478	93119
282	3442
1252	1047
67236	67063
10881	19279
1656	6384
1108	533
18129	39424
133057	169544
555	1187
88691	80322
4432	11439
2786	7799
8419	12113
4507	12670
10693	12487
11952	30768
131170	153497
735	4384
516	414
879	1572
6255	16459
536	183
36638	41779
105212	104667
36	199
252	1770
6624	3996
45934	118453
4848	14577
2907	7441
324	1277
137141	202305
108871	112554
1416	3826
125402	142055
33736	85323
116232	112866
13902	18197
60310	45177
128229	211138
82183	80156
107849	98492
171	140
6597	11024
14616	24630
15501	42055
132553	158827
12828	26466
115767	114195
388	1839
97881	103150
49176	39163
104135	121956
80635	130674
9165	14848
4149	8246
33466	62552
47726	37184
8923	22285
2335	7519
91818	82738
4892	6135
117698	128293
20949	40684
28842	71044
69836	138523
972	920
1440	3597
1690	4583
16134	35100
22658	64437
8598	10537
112927	153656
4094	13260
1123	766
13951	28180
10712	23119
136181	137400
9004	8877
4125	8721
121872	158233
15837	30089
1624	7118
10809	20035
19010	30685
957	3244
17474	47142
6524	3882
17072	47769
11102	18032
1518	430
3738	4229
102232	98562
15073	35710
94991	107844
64878	56240
2527	2522
7490	18944
114452	114175
8567	10196
25011	33135
119042	127320
17608	23117
23684	48913
79648	74377
106555	101354
9795	12750
13661	36526
316	2499
130187	192492
177930	257385
3151	3059
105896	164736
119574	121643
796	1544
120751	136523
3114	6340
44492	110850
24653	31600
665	4857
11151	17472
11024	24533
92596	129730
169066	231249
3119	1172
518	4365
1249	590
1839	6740
28839	37569
19471	38342
445	2189
2525	6252
1964	0
4787	4086
340	386
2748	15340
8824	7425
88269	72974
225	2902
1711	10684
3418	5782
4971	7454
23181	30878
25503	24023
8744	14461
1139	346
5242	11120
70626	58777
1479	5061
115015	117692
482	4161
122339	172685
15187	30381
28324	33815
84212	82898
104841	107359
26030	24150
15535	24547
11492	21207
1075	5813
20136	48905
92312	97899
10120	14088
104897	110653
705	747
107169	103051
135975	141689
135068	155380
20610	38459
325	1121
46908	115812
5856	10794
59855	40961
128241	115852
153878	197156
688	4449
3361	10174
72280	57377
89108	88188
840	4036
1014	895
43036	42895
354	2676
17742	38425
14931	32767
19218	50349
8249	12905
623	3726
13647	26254
16	685
11304	23459
125037	164330
11201	20771
13255	12459
763	741
9007	17839
21624	33769
162596	200156
387	2221
5249	9162
28051	84378
136146	164824
1452	9875
304	883
127340	190666
126427	160918
5505	3661
7965	9748
75274	89518
87315	91667
145	285
6266	13568
156	155
4404	8864
1001	166
93327	89385
106207	96628
42755	104998
731	5541
98625	123289
20395	34872
16648	34448
5674	5600
14830	44532
4206	2784
93	27
87810	94662
87985	107461
40245	107776
124170	123062
2932	6774
201	463
17503	35418
111336	118193
27977	28755
13635	28421
22932	26758
1415	3907
374	1698
3024	8738
132958	138734
139772	194273
1933	4741
110972	106601
23119	29168
158	1559
93161	79390
35486	75109
4678	8368
41216	30421
33668	47367
2272	1735
70	1843
3973	13587
266	773
112757	94608
27064	54385
16004	25018
28983	87836
6187	12301
387	3790
89465	88128
721	5497
81193	82864
1891	5100
22489	18995
11188	23505
1185	5792
896	6985
30491	77229
120711	150241
4217	7592
2139	3631
138916	189026
88194	81275
363	2713
46554	63699
28164	84660
12336	27785
5580	12677
56724	54150
10008	18260
1343	262
7611	12913
133718	176487
285	404
116323	140197
5159	16396
634	4539
87593	91229
156163	199906
3764	4845
2755	7619
127041	145780
55140	43989
16250	18227
2326	5157
2252	8953
2042	4447
10948	18662
52284	43733
4248	3503
3474	8151
41672	103961
6539	9391
24219	55902
8497	14075
27780	72567
2841	2549
864	1047
2722	4947
96765	78663
142663	178863
20588	41138
