4800	6695
176797	257837
24460	48840
30079	47590
75551	73755
2357	8849
159997	183248
37057	79934
52007	122213
7647	9098
155578	170593
32967	74107
204714	318938
282	3442
569	7327
140650	155179
247	1690
15023	20122
143904	140703
102427	96309
207	1952
18851	45919
443	66
912	6768
58480	137782
129781	141423
13057	25291
119699	115765
190477	229961
25531	63068
126868	194668
5856	8235
172086	261774
7083	8844
182694	252658
331	4065
109200	99893
676	5068
139	3687
128	453
1988	2371
39676	47410
8481	21556
3187	10850
168	1077
153	197
27400	33322
11329	20680
101298	117299
112768	127264
11099	24399
9451	20660
16606	30308
148418	185803
701	40
178	3677
138829	185182
11418	22399
21500	21476
4358	7869
638	4377
18435	34223
8089	11103
2692	6905
5781	6743
21325	37405
40431	108978
194022	274700
48828	122313
118619	131850
110	1850
153383	191863
3326	5869
5642	8608
175666	237107
161783	254466
154345	231935
3773	3068
2026	8376
140609	217051
122659	154322
9705	38771
4755	1922
24002	27104
2796	3739
152489	165139
96944	173902
158	1657
13428	18900
168175	187534
1008	792
135240	152809
180453	249952
8566	14455
132815	139878
8511	7366
5308	25154
184628	265871
17118	28637
12339	23098
1495	7504
166021	243446
34522	94133
14730	41662
146	1187
6877	13519
16	1238
15316	33527
146782	204706
130637	147035
919	1671
132627	153872
4817	4170
6015	5229
1972	1991
202911	293293
276	463
90630	99674
12168	17406
121248	196560
216	3670
1277	7250
43612	60469
169624	193628
3395	2261
137933	144911
36045	50065
89601	90639
16	685
195086	264733
668	27
45477	115077
77570	66990
483	1150
648	1012
10393	11946
58027	139335
2589	10205
53478	95800
12571	24884
318	2320
1269	7522
10560	24216
28054	66499
124324	134528
177825	263356
15267	36168
40512	98796
282	3442
1252	1047
127498	121446
11622	20686
16681	31287
1099	533
21982	49862
190422	289404
21267	38327
106832	122255
24442	52472
2755	8519
11755	20770
6511	14707
10516	11947
25768	65753
2094	701
764	4579
103452	104107
1073	1381
17545	33977
536	183
3638	3525
145933	158166
36	199
252	1770
10762	11597
34699	93526
20288	45934
1593	3522
324	1277
44439	104086
143080	149900
1445	3950
221540	342011
46606	120504
115258	119180
20954	36636
162217	215838
182323	293091
141972	158140
131478	126903
171	140
11941	22948
18016	41283
17799	51680
58620	108746
14390	26666
127454	123696
388	1839
158075	176364
138528	157797
152471	237094
189148	260173
10610	14154
133462	148656
42486	90141
6290	1999
69338	158219
3931	8466
103747	91302
3092	4777
33849	49728
23963	54304
43876	105126
35212	63795
972	920
14727	32037
1114	2775
20630	38804
34844	76950
122916	142732
85062	153943
1119	1502
11582	21175
16667	34840
11372	21019
168977	172800
8819	9247
9207	18243
205356	324826
18208	41930
42026	83477
20174	34640
1603	2150
319	1031
33591	88842
134332	180863
23676	66611
12106	24403
175827	275260
5422	5526
30243	39192
157481	188913
140269	162664
154332	173982
18510	24361
7377	19519
144948	154717
10234	14959
52722	127558
148880	161228
28868	40321
24544	47946
116178	137373
201630	280192
9644	15853
23042	56550
316	2499
157936	177076
207917	315761
1609	3255
41835	111973
141649	142038
796	1544
157412	224254
1242	3021
199007	298592
31048	40877
26824	64158
14040	24629
13843	27807
15043	32444
143435	139408
3479	1231
38886	108863
1249	590
2203	7635
214898	313244
20297	32719
445	2189
2844	8398
1964	0
5328	6867
340	386
2146	11408
161654	214892
154005	186847
225	2902
4688	20743
3773	5970
9101	20954
33177	43238
199432	249256
164897	198836
2084	378
6030	12067
104818	116656
1785	5873
217114	316890
442	4792
156152	224739
21350	39271
30005	38052
162973	176085
121478	127939
39525	43196
194862	296827
11417	15980
18782	38015
22322	49975
9266	22133
8826	9127
36237	42647
147108	165905
168439	201032
204505	281637
22515	45978
18088	36695
325	1121
183506	287455
14006	36290
173271	252569
173260	247779
170778	224486
688	4449
3112	9112
107078	115769
158448	171308
1263	4893
15456	31813
39850	47238
556	2676
21042	49311
21747	48982
197716	325128
14859	20751
623	3726
17792	36413
16	685
25999	49625
198021	278126
14756	31030
29345	32039
763	741
11444	22260
32117	43128
553	3946
381	1639
3857	7333
145	2437
203591	294635
3869	9601
304	883
107161	124235
147532	186905
128741	131649
8747	12184
110560	135255
144349	144589
145	285
3388	8933
156	155
24217	34582
1001	166
159172	235364
131617	134095
655	4734
1528	8380
94250	95995
25307	50318
3715	10523
5505	6115
26789	78698
6203	7579
93	27
107296	109600
182078	251457
175235	247026
154921	160614
3087	5802
91	463
22704	43175
192617	275526
141820	141656
1250	4428
26369	28459
1728	5873
374	1698
43917	128562
159921	207599
162290	244111
137182	129358
6564	14677
23941	27863
158	1559
109851	114606
41840	92166
163157	181792
134533	194623
4552	5315
3299	2477
70	1843
3965	15166
266	773
104229	91585
15234	29182
1465	710
51549	124733
11137	19849
387	3790
103948	106655
992	8591
112689	125870
1833	5045
33985	42784
15203	31958
978	6472
911	5994
29712	67145
118303	129004
22473	53139
1672	2453
144169	178751
135076	157382
584	4048
58057	72022
749	4330
408	3397
18584	37615
84009	85079
1571	1843
1364	262
13230	19441
173849	230007
285	404
165127	196836
24686	78153
516	2946
102302	103835
357	2163
4758	5686
8959	20952
199277	272799
78603	63541
22457	37151
2325	7537
3901	15662
3132	7491
852	166
105358	126232
117523	143836
19255	33226
49585	124203
13652	31130
38267	93893
11532	21610
857	7725
2917	3396
1252	1047
823	12
115033	116656
175577	198603
23137	52097
144005	145190
3604	3315
24284	40611
306	1272
99881	92443
137252	139243
105222	211378
7775	17473
15079	30690
3380	2422
1926	726
295	1625
2106	829
205005	303421
169092	240518
128879	142771
116380	122759
1445	224
161177	172940
204821	296039
123	454
130599	151013
26621	35620
16602	38094
4905	7955
1208	424
1402	3214
96252	98184
2495	7203
10271	28172
10227	8035
2171	3927
240	5924
940	784
183374	274443
385	175
16	1238
23138	79982
