3772	0	0	0	0	12	2297	12	6	6
3779	0	0	0	0	5	2280	5	5	0
3779	0	0	0	0	5	2279	5	5	0
3778	0	0	0	0	6	2281	6	5	1
3779	0	0	0	0	5	2268	5	5	0
3776	0	0	0	0	8	2278	8	5	3
3770	0	0	0	0	14	2303	14	7	7
3776	0	0	0	0	8	2287	8	5	3
3778	0	0	0	0	6	2286	6	6	0
3772	0	0	0	0	12	2292	12	6	6
3778	0	0	0	0	6	2278	6	5	1
3774	0	0	0	0	10	2290	10	6	4
3778	0	0	0	0	6	2284	6	5	1
3779	0	0	0	0	5	2267	5	5	0
3777	0	0	0	0	7	2275	7	5	2
3776	0	0	0	0	8	2283	8	6	2
3779	0	0	0	0	5	2271	5	5	0
3775	0	0	0	0	9	2295	9	5	4
3779	0	0	0	0	5	2271	5	5	0
3777	0	0	0	0	7	2275	7	5	2
3778	0	0	0	0	6	2271	6	5	1
3770	0	0	0	0	14	2303	14	6	8
3779	0	0	0	0	5	2276	5	5	0
3778	0	0	0	0	6	2276	6	5	1
3770	0	0	0	0	14	2310	14	8	6
3769	0	0	0	0	15	2321	15	7	8
3775	0	0	0	0	9	2306	9	7	2
3776	0	0	0	0	8	2288	8	5	3
3767	0	0	0	0	17	2319	17	6	11
3779	0	0	0	0	5	2280	5	5	0
3775	0	0	0	0	9	2289	9	5	4
3771	0	0	0	0	13	2293	13	6	7
3777	0	0	0	0	7	2282	7	5	2
3778	0	0	0	0	6	2282	6	5	1
3772	0	0	0	0	12	2297	12	7	5
3779	0	0	0	0	5	2268	5	5	0
3779	0	0	0	0	5	2271	5	5	0
3773	0	0	0	0	11	2291	11	6	5
3779	0	0	0	0	5	2265	5	5	0
3779	0	0	0	0	5	2273	5	5	0
3777	0	0	0	0	7	2272	7	5	2
3779	0	0	0	0	5	2266	5	5	0
3774	0	0	0	0	10	2293	10	5	5
3778	0	0	0	0	6	2273	6	5	1
3774	0	0	0	0	10	2288	10	5	5
3779	0	0	0	0	5	2273	5	5	0
3774	0	0	0	0	10	2288	10	6	4
3771	0	0	0	0	13	2302	13	6	7
3776	0	0	0	0	8	2289	8	6	2
3777	0	0	0	0	7	2277	7	6	1
3771	0	0	0	0	13	2310	13	5	8
3775	0	0	0	0	9	2279	9	5	4
3777	0	0	0	0	7	2284	7	5	2
3777	0	0	0	0	7	2279	7	6	1
3776	0	0	0	0	8	2283	8	5	3
3779	0	0	0	0	5	2269	5	5	0
3769	0	0	0	0	15	2319	15	6	9
3772	0	0	0	0	12	2305	12	6	6
3773	0	0	0	0	11	2303	11	7	4
3779	0	0	0	0	5	2282	5	5	0
3775	0	0	0	0	9	2286	9	6	3
3773	0	0	0	0	11	2298	11	6	5
3776	0	0	0	0	8	2281	8	5	3
3779	0	0	0	0	5	2277	5	5	0
3775	0	0	0	0	9	2296	9	7	2
3779	0	0	0	0	5	2270	5	5	0
3777	0	0	0	0	7	2276	7	5	2
3777	0	0	0	0	7	2296	7	5	2
3779	0	0	0	0	5	2271	5	5	0
3774	0	0	0	0	10	2297	10	6	4
3774	0	0	0	0	10	2282	10	6	4
3766	0	0	0	0	18	2332	18	6	12
3775	0	0	0	0	9	2286	9	6	3
3773	0	0	0	0	11	2309	11	7	4
3763	0	0	0	0	21	2329	21	7	14
3778	0	0	0	0	6	2288	6	5	1
3779	0	0	0	0	5	2276	5	5	0
3777	0	0	0	0	7	2277	7	6	1
3778	0	0	0	0	6	2275	6	5	1
3774	0	0	0	0	10	2296	10	6	4
3779	0	0	0	0	5	2273	5	5	0
3774	0	0	0	0	10	2296	10	5	5
3773	0	0	0	0	11	2298	11	6	5
3777	0	0	0	0	7	2281	7	5	2
3774	0	0	0	0	10	2286	10	5	5
3771	0	0	0	0	13	2300	13	6	7
3779	0	0	0	0	5	2272	5	5	0
3776	0	0	0	0	8	2281	8	5	3
3778	0	0	0	0	6	2284	6	5	1
3773	0	0	0	0	11	2299	11	5	6
3776	0	0	0	0	8	2290	8	6	2
3777	0	0	0	0	7	2283	7	5	2
3778	0	0	0	0	6	2278	6	5	1
3777	0	0	0	0	7	2280	7	5	2
3769	0	0	0	0	15	2309	15	6	9
3778	0	0	0	0	6	2278	6	5	1
3779	0	0	0	0	5	2278	5	5	0
3771	0	0	0	0	13	2337	13	7	6
3776	0	0	0	0	8	2282	8	5	3
3777	0	0	0	0	7	2277	7	5	2
3777	0	0	0	0	7	2277	7	5	2
3778	0	0	0	0	6	2279	6	5	1
3769	0	0	0	0	15	2294	15	6	9
3775	0	0	0	0	9	2298	9	5	4
3779	0	0	0	0	5	2273	5	5	0
3778	0	0	0	0	6	2277	6	5	1
3779	0	0	0	0	5	2272	5	5	0
3773	0	0	0	0	11	2292	11	5	6
3768	0	0	0	0	16	2311	16	5	11
3763	0	0	0	0	21	2315	21	7	14
3779	0	0	0	0	5	2276	5	5	0
3777	0	0	0	0	7	2283	7	5	2
3779	0	0	0	0	5	2284	5	5	0
3775	0	0	0	0	9	2304	9	5	4
3776	0	0	0	0	8	2278	8	5	3
3779	0	0	0	0	5	2274	5	5	0
