3772	0	0	0	0	12	1930	12	6	6
3779	0	0	0	0	5	1906	5	5	0
3777	0	0	0	0	7	1913	7	5	2
3778	0	0	0	0	6	1908	6	5	1
3774	0	0	0	0	10	1919	10	7	3
3775	0	0	0	0	9	1905	9	6	3
3757	0	0	0	0	27	1980	27	9	18
3767	0	0	0	0	17	1938	17	7	10
3777	0	0	0	0	7	1918	7	6	1
3770	0	0	0	0	14	1922	14	6	8
3778	0	0	0	0	6	1906	6	5	1
3765	0	0	0	0	19	1948	19	7	12
3776	0	0	0	0	8	1919	8	6	2
3779	0	0	0	0	5	1892	5	5	0
3777	0	0	0	0	7	1898	7	5	2
3776	0	0	0	0	8	1910	8	6	2
3778	0	0	0	0	6	1894	6	5	1
3774	0	0	0	0	10	1926	10	5	5
3779	0	0	0	0	5	1893	5	5	0
3774	0	0	0	0	10	1908	10	6	4
3778	0	0	0	0	6	1894	6	5	1
3768	0	0	0	0	16	1937	16	6	10
3779	0	0	0	0	5	1899	5	5	0
3778	0	0	0	0	6	1900	6	5	1
3770	0	0	0	0	14	1944	14	8	6
3765	0	0	0	0	19	1971	19	9	10
3773	0	0	0	0	11	1950	11	8	3
3776	0	0	0	0	8	1914	8	5	3
3757	0	0	0	0	27	1986	27	8	19
3779	0	0	0	0	5	1907	5	5	0
3775	0	0	0	0	9	1915	9	5	4
3770	0	0	0	0	14	1926	14	6	8
3776	0	0	0	0	8	1909	8	5	3
3778	0	0	0	0	6	1906	6	5	1
3768	0	0	0	0	16	1945	16	7	9
3779	0	0	0	0	5	1892	5	5	0
3779	0	0	0	0	5	1894	5	5	0
3765	0	0	0	0	19	1968	19	6	13
3779	0	0	0	0	5	1888	5	5	0
3779	0	0	0	0	5	1896	5	5	0
3777	0	0	0	0	7	1895	7	5	2
3779	0	0	0	0	5	1892	5	5	0
3773	0	0	0	0	11	1921	11	5	6
3778	0	0	0	0	6	1896	6	5	1
3774	0	0	0	0	10	1915	10	5	5
3779	0	0	0	0	5	1898	5	5	0
3774	0	0	0	0	10	1917	10	6	4
3769	0	0	0	0	15	1947	15	7	8
3771	0	0	0	0	13	1931	13	8	5
3776	0	0	0	0	8	1906	8	6	2
3760	0	0	0	0	24	1977	24	7	17
3775	0	0	0	0	9	1906	9	5	4
3777	0	0	0	0	7	1907	7	5	2
3776	0	0	0	0	8	1908	8	5	3
3776	0	0	0	0	8	1909	8	5	3
3779	0	0	0	0	5	1891	5	5	0
3765	0	0	0	0	19	1959	19	7	12
3771	0	0	0	0	13	1933	13	6	7
3770	0	0	0	0	14	1937	14	7	7
3779	0	0	0	0	5	1905	5	5	0
3774	0	0	0	0	10	1911	10	6	4
3768	0	0	0	0	16	1962	16	7	9
3776	0	0	0	0	8	1905	8	5	3
3779	0	0	0	0	5	1901	5	5	0
3774	0	0	0	0	10	1930	10	7	3
3779	0	0	0	0	5	1896	5	5	0
3777	0	0	0	0	7	1902	7	5	2
3777	0	0	0	0	7	1926	7	5	2
3779	0	0	0	0	5	1894	5	5	0
3774	0	0	0	0	10	1926	10	6	4
3774	0	0	0	0	10	1909	10	6	4
3761	0	0	0	0	23	1965	23	6	17
3774	0	0	0	0	10	1915	10	6	4
3773	0	0	0	0	11	1942	11	7	4
3758	0	0	0	0	26	1978	26	8	18
3778	0	0	0	0	6	1912	6	5	1
3779	0	0	0	0	5	1900	5	5	0
3777	0	0	0	0	7	1903	7	6	1
3778	0	0	0	0	6	1900	6	5	1
3772	0	0	0	0	12	1939	12	6	6
3779	0	0	0	0	5	1902	5	5	0
3773	0	0	0	0	11	1925	11	5	6
