87053	217854
92376	200121
87137	204561
90028	216900
103413	246771
80741	216246
79950	208416
91165	240288
89332	217804
84449	215377
104189	236231
88186	189965
83852	198419
83135	193384
86060	218084
99521	224491
88744	226853
85827	203412
88530	215075
81295	224679
91554	211914
91192	237256
89312	204900
79643	188369
80996	232251
95689	203341
81227	233143
89466	231797
89986	226926
86172	208273
91028	197414
83303	196770
93940	213310
93698	205397
94603	212609
83663	190014
117327	231769
88104	201796
83047	197498
77052	207528
88614	211567
94206	208062
96226	223905
100184	206554
84819	237040
83277	195647
97944	220516
79712	214463
88333	194060
108410	256508
82817	198969
85176	205323
83189	208240
114126	256119
76733	211537
81898	200475
91580	203359
83849	221263
90114	215239
88804	233283
85999	203035
86289	215001
85167	193149
81680	241146
84344	224113
84765	213728
87720	223611
93490	206259
92175	229274
92837	221111
82920	216723
93208	239577
84552	225396
86995	201527
115301	223123
75353	218009
82552	237730
81222	205874
82132	204048
98064	216834
97480	242456
83430	216488
89323	204018
87107	209716
89819	226495
114349	231392
81852	225798
93078	195940
91378	224205
86296	218569
89757	207943
104320	243727
90787	220949
83908	223580
116076	235138
85961	209146
77900	193225
107720	254916
86391	213748
76072	212651
79575	197530
98246	235750
92212	213331
85292	218701
81309	188281
81175	199541
73937	190861
93936	254171
85248	216222
98799	205873
85155	201638
82371	224128
92396	214876
95496	208751
80984	223066
103037	218651
81032	214849
106071	222616
88555	193189
96018	203489
79434	206741
86608	200205
90193	226634
82792	218376
85947	187764
101004	226936
89985	207987
85416	200057
77260	212598
127174	274968
88960	222143
89701	197945
87242	199729
84344	192385
90086	212695
83754	228066
88956	209184
83440	199828
84961	197830
83707	226068
80270	224468
85087	195928
90049	224770
92465	210636
106022	232219
94357	213107
88370	201161
91799	231145
86772	201787
89007	206330
97684	217427
93762	223669
88611	211071
83773	201099
81318	187388
111940	241116
91463	196233
106983	264544
80836	201827
90108	201563
95786	234845
77856	210692
81152	209309
88977	239384
83681	210576
81198	216467
82707	228630
89405	214526
89417	220807
88179	203791
99189	226081
111734	230590
79651	183688
85250	199204
79600	209502
86461	232480
78385	193711
87319	222154
86870	184788
91497	251421
94821	211528
81639	200388
113520	258477
83241	206016
124378	241942
100758	230790
93944	222602
87276	233215
111932	246243
115144	252748
78811	188157
85894	218941
87111	191493
93529	233356
91565	209330
86419	223995
104603	232782
84795	203074
106087	226013
91305	217131
104484	238964
95067	224109
85007	236177
80152	210095
85208	233214
85672	219703
89365	239495
83832	192004
106548	244143
89287	219331
89582	211150
88146	217572
99563	243111
79663	227420
84947	221213
78108	191906
82042	208915
95471	206613
85380	242012
84986	218470
93571	240624
83174	222700
85737	217380
88616	216478
82770	219267
85701	222163
86796	225062
77556	205652
89303	212518
83668	202003
88869	213228
90486	215009
90691	208820
87089	222309
85916	196831
91091	207467
85120	240471
87074	201837
84922	203726
86654	204902
82691	207493
90663	219108
110736	241237
107753	222669
92368	205895
78954	204360
97447	236938
85416	199477
87962	220301
104146	263949
94609	216900
85771	206732
101163	235453
108691	215499
84652	224679
92979	215699
78474	208735
103035	221979
101093	228158
80459	188489
86276	235766
104440	238716
85477	218713
103447	231368
85035	231476
90866	222389
85420	212654
84205	211929
86445	221448
77315	203667
98055	233185
114492	256437
102275	223046
88065	220370
90854	217856
88132	212253
88747	215578
85440	221515
90435	208022
87688	201650
85239	185478
88826	197620
85157	216091
77611	200915
86092	214730
100551	219183
80649	184479
81195	212226
87176	199391
80185	197722
102673	230275
93739	208237
86833	250121
81078	208449
95942	208424
97982	230602
82573	208578
106747	249902
75297	205574
91183	252635
88324	219091
91846	217792
98323	229918
108792	226639
93580	215120
90730	226148
83867	212995
81229	199330
87447	205970
81130	207098
84921	194116
95468	231480
83434	200014
96586	225734
82826	220799
87792	210717
91136	230130
89874	207380
78724	211298
95566	208097
98639	235183
103797	239369
86764	228040
84140	204788
85505	212337
78982	217037
96496	208727
82211	211216
79404	217863
86356	231472
93470	182835
84708	203623
92465	214472
90584	234255
88530	216191
81399	238649
86967	207281
80452	208460
81907	197956
104534	254220
87918	211568
87926	211473
75184	191241
91491	225911
94591	212965
77791	202004
85357	221886
84435	205745
81147	200605
109566	241504
86072	216526
85013	206754
84349	204240
88120	235421
87896	205355
92211	205964
95309	224246
109237	237085
80087	213357
83306	219973
83357	204919
84016	196949
95113	220213
85213	218758
113139	232705
91892	197531
88298	225091
88966	193318
89843	224603
84263	207925
77346	210547
87069	235364
87051	233680
90913	218140
112375	227359
90191	207855
89324	220573
101815	243293
83422	214922
85770	233963
86411	219897
79767	227880
91365	208864
88454	186711
89028	212988
84774	213138
85612	223371
76292	212088
109924	236195
88408	208457
89677	214681
89731	202986
88513	216125
81505	228242
107308	222899
86023	242876
88725	200701
105718	217005
84990	209214
84563	228238
82949	197234
79410	191430
82524	192879
90191	193021
89609	217078
88000	210460
91534	247365
90056	207723
83180	211522
105614	216064
81888	211637
