9300	13411	8878	12748	422	663
7153	9448	7153	9448	0	0
13298	27994	12785	27320	513	674
20853	38963	19200	38136	1653	827
89700	89424	87867	87619	1833	1805
1665	5888	1665	5888	0	0
813	3187	813	3187	0	0
7858	22459	7610	22180	248	279
11603	26215	10932	22690	671	3525
4466	5737	4197	5737	269	0
51547	57341	51403	57341	144	0
12085	21505	11882	21044	203	461
41175	38869	40048	38344	1127	525
282	3442	282	3442	0	0
439	6371	439	6371	0	0
17716	21504	17319	19759	397	1745
247	1690	247	1690	0	0
10246	11785	9846	11634	400	151
587	996	587	996	0	0
1635	7002	1635	7002	0	0
207	1952	131	993	76	959
15210	38280	15210	38280	0	0
443	66	443	66	0	0
912	6768	912	6768	0	0
15066	44552	14582	42065	484	2487
85402	88529	83159	86642	2243	1887
4462	7601	4222	5981	240	1620
10642	12849	10642	12849	0	0
59788	48506	59291	46738	497	1768
10145	20390	9720	20390	425	0
25569	35550	25087	35068	482	482
3729	10310	3361	9455	368	855
74279	83492	72771	81812	1508	1680
2750	5552	2750	5552	0	0
95536	103482	91383	99967	4153	3515
331	4065	331	4065	0	0
78231	71695	76672	70696	1559	999
7918	27050	7444	25237	474	1813
139	3687	139	3687	0	0
128	453	128	453	0	0
4304	8210	4035	8210	269	0
17758	24197	17605	23988	153	209
10804	20805	8325	20329	2479	476
2607	7993	2607	7993	0	0
272	1666	64	1305	208	361
153	197	153	197	0	0
5075	5698	5075	5698	0	0
7551	14045	6694	12174	857	1871
78657	80663	75423	78695	3234	1968
87192	99848	84239	96474	2953	3374
5944	18136	5650	16337	294	1799
181	43	181	43	0	0
5775	5513	5775	5513	0	0
110491	141858	107374	135806	3117	6052
701	40	517	40	184	0
178	3677	178	3677	0	0
8246	6068	8246	6068	0	0
2807	9108	2807	9108	0	0
14766	20019	14626	19824	140	195
4718	7869	4718	7869	0	0
210	3045	210	3045	0	0
1392	2148	1361	1973	31	175
1600	3383	1600	3383	0	0
2443	5909	2443	5909	0	0
3902	2172	3902	2172	0	0
17652	26557	17371	25042	281	1515
30558	85438	30327	84874	231	564
14481	35585	14285	35585	196	0
6729	7663	6729	7663	0	0
7915	6493	7915	6493	0	0
110	1850	110	1850	0	0
42051	28562	41723	28209	328	353
3123	5684	3039	5684	84	0
2951	4975	2951	4975	0	0
41241	30123	39164	28539	2077	1584
1478	5941	1478	5941	0	0
10747	35839	10747	35839	0	0
3368	2894	3368	2894	0	0
2772	8191	1991	8191	781	0
16219	24239	15343	23604	876	635
71304	71555	67876	69272	3428	2283
7203	29507	6784	27880	419	1627
11928	8910	11775	8705	153	205
114482	122369	110571	118928	3911	3441
1757	1375	1757	1375	0	0
89144	102730	86133	101675	3011	1055
6537	10920	6537	10920	0	0
149	1429	149	1429	0	0
10310	15434	10310	15434	0	0
578	3165	578	3165	0	0
2912	8005	2912	8005	0	0
71207	63420	70287	62394	920	1026
25046	37347	24580	36337	466	1010
5444	5579	5389	4939	55	640
58675	60038	57370	55429	1305	4609
17607	17271	15819	14422	1788	2849
4301	22375	4301	22375	0	0
51179	42770	50503	42770	676	0
5368	11764	4659	10664	709	1100
8594	15217	8594	15217	0	0
578	5383	578	5383	0	0
51767	84179	50455	81910	1312	2269
6494	14037	6494	14037	0	0
11268	27565	11210	27565	58	0
146	1187	146	1187	0	0
1834	4171	1834	4171	0	0
16	1238	16	1238	0	0
12390	26412	11991	26206	399	206
4757	6081	4757	6081	0	0
86665	80794	85127	79803	1538	991
919	1671	919	1671	0	0
6427	19093	6421	18715	6	378
3926	3381	3926	3381	0	0
4096	922	3778	751	318	171
1947	1991	1819	1991	128	0
