10067	13556	8456	12748	1611	808
6966	8980	6966	8980	0	0
7383	19475	7126	18488	257	987
14975	27986	14381	26788	594	1198
49205	40809	48044	40444	1161	365
1200	3797	1019	3033	181	764
48322	48598	43769	43377	4553	5221
21200	38201	19754	33713	1446	4488
10140	20692	10066	20692	74	0
4692	5737	4197	5737	495	0
54014	59404	50366	54458	3648	4946
10788	25236	9422	20698	1366	4538
12575	12635	12009	12486	566	149
282	3442	282	3442	0	0
439	6371	412	5919	27	452
16855	19215	15501	17129	1354	2086
247	1690	247	1690	0	0
11443	13935	10055	13563	1388	372
587	996	587	996	0	0
1543	7884	1424	5866	119	2018
207	1952	131	993	76	959
14294	35160	13677	32716	617	2444
443	66	443	66	0	0
1372	8146	1240	7491	132	655
12257	35558	11953	32405	304	3153
29720	19630	26193	17505	3527	2125
4557	7704	3757	5582	800	2122
10217	12619	9862	12217	355	402
11028	7337	9637	4803	1391	2534
5548	9385	5494	9203	54	182
4463	2566	3430	2566	1033	0
4021	10310	2888	9455	1133	855
44420	63428	40969	59728	3451	3700
2553	5221	2507	5220	46	1
22424	25658	20560	25232	1864	426
331	4065	331	4065	0	0
44992	30974	44493	30545	499	429
739	4832	544	3839	195	993
139	3687	139	3687	0	0
128	453	128	453	0	0
4376	8210	4035	8210	341	0
15946	22104	15710	21632	236	472
8978	20504	6777	18957	2201	1547
2455	6450	2203	5915	252	535
390	1666	48	1070	342	596
153	197	153	197	0	0
6424	6307	5642	5198	782	1109
854	3734	489	1470	365	2264
14155	17164	12632	16628	1523	536
72441	82859	70268	79597	2173	3262
7143	18472	5404	14648	1739	3824
3449	7639	2572	6676	877	963
2263	1280	1856	1095	407	185
71291	75785	67074	74379	4217	1406
1075	679	713	40	362	639
178	3677	178	3677	0	0
17790	15178	15608	12294	2182	2884
6578	14644	6326	14243	252	401
14668	16214	12875	15279	1793	935
4441	7869	4410	7869	31	0
442	4087	246	3063	196	1024
10905	20054	10502	18902	403	1152
6180	8384	5773	8384	407	0
2418	5729	2389	5431	29	298
4017	2845	3570	1374	447	1471
17027	27755	16402	27593	625	162
30871	84274	29886	77021	985	7253
11612	33149	11308	30849	304	2300
1521	1224	1521	1224	0	0
11412	19741	10823	17525	589	2216
137	2563	110	1850	27	713
37578	27698	34205	23671	3373	4027
3757	5684	2762	5684	995	0
6503	8444	4166	7025	2337	1419
46867	41761	40612	38677	6255	3084
1490	6162	1478	5941	12	221
8404	30126	8404	30126	0	0
3812	5582	3471	4142	341	1440
2756	8109	1975	8109	781	0
11040	16342	9393	16234	1647	108
17890	14576	16289	13633	1601	943
7324	28931	6395	26437	929	2494
3514	2250	3002	1756	512	494
8465	5990	7582	5554	883	436
2515	2885	1788	2128	727	757
73737	74957	66556	70233	7181	4724
6596	10265	6315	10265	281	0
3066	17791	2854	16030	212	1761
6938	13691	6836	13507	102	184
11084	18301	10113	14407	971	3894
2992	4710	2345	2635	647	2075
53257	49645	51871	48421	1386	1224
16579	27043	14237	25350	2342	1693
4871	5002	4582	4362	289	640
52749	50918	51346	49357	1403	1561
2515	1745	2345	1620	170	125
4375	22185	4301	22185	74	0
51765	38609	46452	36914	5313	1695
5555	11351	4372	9926	1183	1425
7522	11725	7322	11711	200	14
1451	7151	957	6863	494	288
35000	61189	33529	60916	1471	273
7605	20571	5746	14685	1859	5886
10707	28404	10070	27820	637	584
146	1187	146	1187	0	0
1925	4734	1764	4056	161	678
16	1238	16	1238	0	0
10906	22639	9760	20216	1146	2423
7427	10333	6538	8738	889	1595
26407	25930	22343	23158	4064	2772
919	1671	919	1671	0	0
4284	16722	4137	15053	147	1669
3611	3381	3611	3381	0	0
4214	1720	3533	751	681	969
2332	3169	1735	1750	597	1419
65121	70001	60855	68392	4266	1609
543	580	429	580	114	0
48921	37607	46152	36226	2769	1381
7269	11685	6619	11684	650	1
17871	36532	15601	35162	2270	1370
237	3980	207	3095	30	885
870	5923	684	4089	186	1834
13914	12561	11393	8403	2521	4158
38949	31947	37058	30133	1891	1814
4570	2788	2805	2261	1765	527
8468	14668	7982	14615	486	53
22299	26347	19888	22182	2411	4165
54228	54959	53160	51902	1068	3057
16	685	16	685	0	0
69180	59537	62695	51790	6485	7747
668	27	147	27	521	0
6198	13280	6023	13064	175	216
53326	49145	48970	39931	4356	9214
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
1386	1576	1295	1461	91	115
4834	12847	4739	12847	95	0
5845	13427	5388	12482	457	945
2437	1111	2176	978	261	133
113	469	113	469	0	0
318	2320	253	1460	65	860
1061	7161	1002	6779	59	382
6288	16220	6094	15024	194	1196
2448	8597	2389	8471	59	126
56852	56529	55536	55701	1316	828
8196	9464	8136	9044	60	420
3914	13428	3728	12065	186	1363
12498	34645	11186	31978	1312	2667
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
43287	45955	39350	39054	3937	6901
7591	11249	7169	11193	422	56
1690	6384	1524	6384	166	0
1108	533	1099	533	9	0
6146	6862	5201	6802	945	60
79523	87728	76686	84310	2837	3418
555	1187	555	1187	0	0
63556	57853	58212	52124	5344	5729
2930	7573	2660	7261	270	312
2616	7534	2485	7309	131	225
7651	11512	6968	10687	683	825
4507	12670	3865	11447	642	1223
9235	9824	6757	6998	2478	2826
11555	31363	10660	29107	895	2256
6041	2574	5005	1927	1036	647
735	4384	681	4260	54	124
1836	3331	1423	851	413	2480
879	1572	534	1041	345	531
3166	10783	2132	7974	1034	2809
536	183	536	183	0	0
12236	13293	11271	12192	965	1101
46695	43129	45910	42902	785	227
36	199	36	199	0	0
252	1770	252	1770	0	0
6473	3996	6183	3866	290	130
19912	57893	17655	52199	2257	5694
5136	15369	3669	7895	1467	7474
2907	7441	2583	5595	324	1846
324	1277	324	1277	0	0
25713	53069	25528	53069	185	0
3409	9550	3388	9550	21	0
1416	3826	1049	3543	367	283
82666	88607	78188	80921	4478	7686
1555	5628	1089	4801	466	827
62557	44678	58328	42631	4229	2047
10842	11433	9225	10566	1617	867
53353	42024	47191	41237	6162	787
38903	39320	37565	38856	1338	464
65209	66899	59876	62645	5333	4254
52736	49807	50090	45595	2646	4212
171	140	171	140	0	0
3866	7851	3866	7851	0	0
12087	27182	11027	24963	1060	2219
12344	34498	11651	32888	693	1610
15152	35990	14756	35127	396	863
6796	17446	6351	16677	445	769
61235	43571	56728	40826	4507	2745
388	1839	388	1839	0	0
