3766	0	0	0	0	18	86	18	14	4
3765	0	0	0	0	19	60	19	18	1
3749	0	0	0	0	35	166	35	30	5
3772	0	0	0	0	12	48	12	11	1
3777	0	0	0	0	7	28	7	7	0
3776	0	0	0	0	8	39	8	7	1
3777	0	0	0	0	7	52	7	6	1
3762	0	0	0	0	22	98	22	20	2
3739	0	0	0	0	45	159	45	41	4
3772	0	0	0	0	12	43	12	11	1
3774	0	0	0	0	10	55	10	8	2
3759	0	0	0	0	25	94	25	21	4
3776	0	0	0	0	8	48	8	6	2
3779	0	0	0	0	5	8	5	5	0
3776	0	0	0	0	8	15	8	8	0
3758	0	0	0	0	26	102	26	23	3
3779	0	0	0	0	5	5	5	5	0
3761	0	0	0	0	23	108	23	19	4
3778	0	0	0	0	6	24	6	6	0
3775	0	0	0	0	9	28	9	9	0
3778	0	0	0	0	6	8	6	5	1
3742	0	0	0	0	42	135	42	39	3
3779	0	0	0	0	5	24	5	5	0
3777	0	0	0	0	7	38	7	7	0
3752	0	0	0	0	32	95	32	29	3
3742	0	0	0	0	42	244	42	38	4
3765	0	0	0	0	19	108	19	18	1
3766	0	0	0	0	18	80	18	18	0
3767	0	0	0	0	17	101	17	12	5
3767	0	0	0	0	17	75	17	16	1
3770	0	0	0	0	14	67	14	13	1
3771	0	0	0	0	13	87	13	11	2
3770	0	0	0	0	14	43	14	13	1
3776	0	0	0	0	8	51	8	8	0
3728	0	0	0	0	56	142	56	50	6
3778	0	0	0	0	6	10	6	6	0
3755	0	0	0	0	29	129	29	25	4
3756	0	0	0	0	28	110	28	26	2
3779	0	0	0	0	5	5	5	5	0
3778	0	0	0	0	6	23	6	6	0
3766	0	0	0	0	18	49	18	16	2
3773	0	0	0	0	11	44	11	11	0
3752	0	0	0	0	32	94	32	28	4
3770	0	0	0	0	14	50	14	13	1
3775	0	0	0	0	9	30	9	6	3
3779	0	0	0	0	5	21	5	5	0
3768	0	0	0	0	16	68	16	13	3
3769	0	0	0	0	15	86	15	10	5
3767	0	0	0	0	17	82	17	14	3
3703	0	0	0	0	81	241	81	78	3
3757	0	0	0	0	27	108	27	21	6
3779	0	0	0	0	5	19	5	5	0
3775	0	0	0	0	9	36	9	8	1
3777	0	0	0	0	7	34	7	5	2
3775	0	0	0	0	9	43	9	7	2
3779	0	0	0	0	5	4	5	5	0
3762	0	0	0	0	22	92	22	19	3
3777	0	0	0	0	7	31	7	7	0
3760	0	0	0	0	24	116	24	21	3
3767	0	0	0	0	17	69	17	17	0
3777	0	0	0	0	7	33	7	6	1
3772	0	0	0	0	12	70	12	9	3
3773	0	0	0	0	11	59	11	10	1
3769	0	0	0	0	15	63	15	14	1
3771	0	0	0	0	13	65	13	11	2
3779	0	0	0	0	5	27	5	5	0
3770	0	0	0	0	14	67	14	14	0
3757	0	0	0	0	27	105	27	26	1
3778	0	0	0	0	6	24	6	6	0
3755	0	0	0	0	29	87	29	26	3
3779	0	0	0	0	5	11	5	5	0
3757	0	0	0	0	27	180	27	24	3
3773	0	0	0	0	11	45	11	10	1
3765	0	0	0	0	19	93	19	18	1
3709	0	0	0	0	75	302	75	67	8
3766	0	0	0	0	18	51	18	18	0
3755	0	0	0	0	29	67	29	29	0
3774	0	0	0	0	10	40	10	9	1
3771	0	0	0	0	13	42	13	12	1
3761	0	0	0	0	23	125	23	20	3
3744	0	0	0	0	40	179	40	32	8
3748	0	0	0	0	36	95	36	32	4
3777	0	0	0	0	7	39	7	6	1
3768	0	0	0	0	16	99	16	15	1
3773	0	0	0	0	11	38	11	9	2
3759	0	0	0	0	25	130	25	20	5
3769	0	0	0	0	15	63	15	14	1
3776	0	0	0	0	8	29	8	7	1
3771	0	0	0	0	13	40	13	13	0
3768	0	0	0	0	16	81	16	14	2
3779	0	0	0	0	5	31	5	5	0
3686	0	0	0	0	98	323	98	87	11
3746	0	0	0	0	38	164	38	35	3
3771	0	0	0	0	13	61	13	11	2
3777	0	0	0	0	7	39	7	5	2
3778	0	0	0	0	6	30	6	5	1
3767	0	0	0	0	17	36	17	16	1
3681	0	0	0	0	103	361	103	92	11
3767	0	0	0	0	17	78	17	15	2
3768	0	0	0	0	16	61	16	16	0
3772	0	0	0	0	12	50	12	10	2
3756	0	0	0	0	28	120	28	24	4
3773	0	0	0	0	11	44	11	9	2
3775	0	0	0	0	9	55	9	7	2
3779	0	0	0	0	5	14	5	5	0
3776	0	0	0	0	8	25	8	7	1
3779	0	0	0	0	5	11	5	5	0
3745	0	0	0	0	39	98	39	35	4
3774	0	0	0	0	10	82	10	10	0
3744	0	0	0	0	40	121	40	27	13
3774	0	0	0	0	10	27	10	9	1
3764	0	0	0	0	20	91	20	18	2
3766	0	0	0	0	18	55	18	17	1
3766	0	0	0	0	18	64	18	14	4
3771	0	0	0	0	13	29	13	11	2
3746	0	0	0	0	38	175	38	32	6
3778	0	0	0	0	6	24	6	6	0
3743	0	0	0	0	41	198	41	37	4
3754	0	0	0	0	30	96	30	27	3
3754	0	0	0	0	30	109	30	24	6
3776	0	0	0	0	8	20	8	8	0
3773	0	0	0	0	11	29	11	9	2
3761	0	0	0	0	23	129	23	19	4
3762	0	0	0	0	22	112	22	20	2
3771	0	0	0	0	13	44	13	11	2
3779	0	0	0	0	5	33	5	5	0
3725	0	0	0	0	59	198	59	53	6
3775	0	0	0	0	9	26	9	8	1
3779	0	0	0	0	5	9	5	5	0
3691	0	0	0	0	93	331	93	87	6
3779	0	0	0	0	5	18	5	5	0
3774	0	0	0	0	10	29	10	8	2
3774	0	0	0	0	10	22	10	7	3
3776	0	0	0	0	8	38	8	7	1
3777	0	0	0	0	7	36	7	7	0
3778	0	0	0	0	6	41	6	6	0
3778	0	0	0	0	6	22	6	6	0
3768	0	0	0	0	16	80	16	15	1
3777	0	0	0	0	7	48	7	5	2
3778	0	0	0	0	6	47	6	6	0
3777	0	0	0	0	7	16	7	6	1
3771	0	0	0	0	13	33	13	12	1
3765	0	0	0	0	19	73	19	17	2
3766	0	0	0	0	18	64	18	17	1
3759	0	0	0	0	25	95	25	23	2
3767	0	0	0	0	17	55	17	14	3
3779	0	0	0	0	5	40	5	5	0
3758	0	0	0	0	26	123	26	24	2
3779	0	0	0	0	5	7	5	5	0
3776	0	0	0	0	8	22	8	7	1
3718	0	0	0	0	66	188	66	56	10
3753	0	0	0	0	31	126	31	28	3
3772	0	0	0	0	12	25	12	12	0
3777	0	0	0	0	7	59	7	7	0
3768	0	0	0	0	16	77	16	14	2
