6919	14266	6418	11265	501	3001
3651	3131	3479	2738	172	393
7117	7668	5571	4350	1546	3318
471	2163	471	2163	0	0
57569	63929	47598	53005	9971	10924
3257	13289	2453	9073	804	4216
45169	49363	40236	38983	4933	10380
10579	23972	8471	20380	2108	3592
944	191	578	191	366	0
2512	5723	2452	5697	60	26
75885	78246	61644	60911	14241	17335
18462	30477	15390	21590	3072	8887
1160	3495	1038	2829	122	666
282	3442	282	3442	0	0
267	5433	181	4759	86	674
7539	5493	7539	5493	0	0
247	1690	247	1690	0	0
3123	1722	2580	1610	543	112
753	1531	753	1531	0	0
409	3846	409	3846	0	0
313	2245	313	2245	0	0
16393	39584	12435	32523	3958	7061
443	66	443	66	0	0
423	7423	423	7423	0	0
99192	125874	87341	99747	11851	26127
84224	92308	69968	74500	14256	17808
6891	11754	6350	10639	541	1115
10864	11668	10471	10735	393	933
57193	52853	47030	43539	10163	9314
6696	12006	5448	9189	1248	2817
26744	24278	23053	22010	3691	2268
3038	7967	2839	7967	199	0
4495	3000	3526	2235	969	765
4288	8809	3109	7394	1179	1415
18208	14348	15918	12491	2290	1857
282	3442	282	3442	0	0
1747	809	1747	809	0	0
292	2578	292	2578	0	0
139	3687	139	3687	0	0
52	335	52	335	0	0
973	508	973	508	0	0
184	91	184	91	0	0
10176	15165	10098	14691	78	474
2119	8860	1708	7196	411	1664
579	2875	355	2279	224	596
153	197	153	197	0	0
4865	7345	4641	7246	224	99
8851	17534	5802	12118	3049	5416
4770	11714	4700	11714	70	0
51379	55694	44728	50311	6651	5383
4470	9936	3819	8601	651	1335
2159	2200	1973	1847	186	353
2293	960	2026	960	267	0
34464	48184	30068	41676	4396	6508
331	40	331	40	0	0
178	3677	178	3677	0	0
31542	49253	26552	43444	4990	5809
7701	9683	7323	9396	378	287
13001	17812	10606	11210	2395	6602
1600	1972	1530	1972	70	0
504	3208	504	3208	0	0
1350	3271	1255	2912	95	359
5587	9158	5014	8089	573	1069
1324	4379	1080	3640	244	739
3531	2516	3481	2472	50	44
4	434	4	434	0	0
26114	64581	22239	55413	3875	9168
325	4073	325	4073	0	0
704	508	704	508	0	0
19608	24008	16927	18759	2681	5249
1525	8019	1525	8019	0	0
43004	28545	35216	24517	7788	4028
4344	5404	4206	5230	138	174
6263	6587	4148	4250	2115	2337
41767	25712	33269	22014	8498	3698
455	1556	455	1556	0	0
1510	2734	1510	2734	0	0
3110	3904	2714	3538	396	366
1971	4333	1836	3774	135	559
18877	21381	17250	15524	1627	5857
61907	54548	53599	47407	8308	7141
4651	17741	4244	17343	407	398
22138	21630	17742	17241	4396	4389
7428	7410	6121	7073	1307	337
1729	1992	1556	1738	173	254
78561	68596	64088	57914	14473	10682
7556	12096	6813	10555	743	1541
146	1429	76	1139	70	290
9522	9808	7556	6633	1966	3175
1427	7521	1263	7091	164	430
9340	17467	8236	14733	1104	2734
38998	39039	29455	30158	9543	8881
13626	35477	11450	26981	2176	8496
4691	5449	3786	3660	905	1789
34029	21165	27737	19095	6292	2070
3706	4107	3706	4107	0	0
204	1318	204	1318	0	0
58812	73011	47927	57828	10885	15183
2457	7749	1748	6649	709	1100
400	1100	400	1100	0	0
1307	4954	1248	4954	59	0
19886	23679	17216	22166	2670	1513
10411	19629	9371	13783	1040	5846
4825	22221	4085	16206	740	6015
146	1187	146	1187	0	0
2769	4919	2122	4879	647	40
16	1238	16	1238	0	0
3842	3420	3363	3214	479	206
20456	47426	16991	39235	3465	8191
35645	26207	29920	23636	5725	2571
885	1196	705	835	180	361
18907	33909	15117	26917	3790	6992
3660	3264	3586	3121	74	143
5472	5570	5183	5399	289	171
647	347	519	347	128	0
52377	42491	45078	34640	7299	7851
390	463	390	463	0	0
55357	54637	45904	44291	9453	10346
9184	12865	8429	12241	755	624
6843	11160	5402	7171	1441	3989
274	4221	244	3336	30	885
355	4084	271	3453	84	631
7023	11173	6544	10435	479	738
