20268	29409
215372	304607
19534	40055
33073	49286
203782	291333
2545	9988
130636	131363
37060	82507
227056	337699
10198	10571
213809	310965
197227	288539
151022	176096
282	3442
695	8906
147398	166682
247	1690
20779	35394
142754	152451
107140	102520
313	2245
20614	56665
443	66
1653	8146
187487	284220
211156	302234
12442	17562
127862	123188
202679	260775
24193	60212
151222	229115
7734	13258
188488	301073
7206	8845
174742	212936
331	4065
133655	143065
14230	33923
139	3687
128	453
30255	85190
38390	49816
35357	89886
2715	8145
390	1666
153	197
26796	25958
13576	29804
198338	290183
138246	154108
12765	29790
8489	19367
7649	10618
189717	256563
157080	187755
178	3677
161457	227286
11604	21827
26501	27857
4900	8518
647	4377
18308	33986
8383	11677
2692	6905
6224	7080
21553	38969
47205	129676
125019	213197
51147	123119
120946	132401
24190	54489
153385	176375
4473	5999
20454	47797
194044	268967
177421	273437
14062	51364
4121	5804
2807	8376
167381	259220
125542	155019
10856	47942
26923	34729
25927	30478
134013	146310
175311	210594
116125	231969
27783	63787
12985	19094
176331	203658
21247	49150
144347	170293
225350	354734
10171	14746
180640	258747
39661	37423
5660	27767
215545	314172
182942	281060
11525	22168
1554	7504
156794	232322
12204	24625
18788	57138
146	1187
6920	7838
16	1238
145378	158622
162671	244348
130416	143253
919	1671
132069	155581
4986	4311
12084	15896
2725	3462
212552	300671
543	580
154834	211813
9335	14398
198513	272694
51146	130292
870	5923
67640	91584
175267	200271
153853	152405
189070	264975
161567	176908
139564	163574
16	685
219982	313440
668	27
46100	106285
91668	92926
1343	1150
648	1012
10597	12218
201544	296951
9171	25292
171988	210204
13006	25401
318	2320
1269	7522
11016	26287
30339	68425
170464	197609
193347	274586
15003	35153
41337	113227
282	3442
1252	1047
178512	244173
12024	19702
5693	21270
1108	533
21807	46874
179341	242763
25403	46362
155255	212043
25974	56889
3486	8805
12083	21023
166419	261190
23012	41990
32328	81288
194635	300808
795	4636
138158	150509
1418	1912
7222	16372
536	183
164101	179293
153801	170836
36	199
252	1770
8836	6633
209312	325105
23453	54748
4676	9062
324	1277
47970	115475
149520	158976
1509	3950
219643	336662
46070	120871
207232	314940
22464	36288
186366	264779
163916	281751
223294	329719
140961	137717
171	140
11943	19499
36360	78711
24026	68787
206786	283024
20600	42463
146780	156157
388	1839
201330	305689
153958	190374
175486	269298
200356	278086
14683	28416
171856	210544
42507	89302
136783	162446
70900	167719
4101	9676
105934	95035
21640	36423
169609	191269
24203	53363
201096	291589
205523	349322
972	920
15235	30607
2584	5830
27488	56701
39675	98815
21162	28355
166087	247122
4572	13482
12955	24770
17478	34795
11213	24172
170691	184345
6694	5235
11579	20621
220000	342083
18181	39533
186985	293910
19968	35997
181859	297433
957	3244
52024	143699
156564	207985
31262	78758
10728	16183
185097	302767
5441	6204
136894	146497
173669	196321
155803	181455
160074	178424
17752	24077
5928	16140
166620	192543
22730	51830
198983	303977
212350	283354
23533	36518
27041	57146
163681	243647
217210	309776
10718	16633
22734	52596
316	2499
156938	171314
220337	344351
3151	3755
52060	133535
163255	173996
796	1544
170351	248614
3524	7829
200251	313364
31225	40957
720	6094
13695	24713
13166	27607
147537	205522
159876	165034
3379	1405
213187	336781
1249	590
2241	7635
229963	343965
17696	35653
445	2189
2683	7724
1964	0
5832	6275
340	386
2234	11808
172805	222643
166177	194977
225	2902
22829	56930
3548	5970
9088	20943
29613	40267
205125	254847
14381	31049
2100	378
7229	14175
114275	122091
1846	5873
229358	348137
504	4792
167852	276544
36412	64047
32266	40567
180158	219678
132658	145172
153342	170519
203183	315537
13699	19702
23014	47606
23013	52362
184229	279377
14743	21060
145773	168242
144860	161821
174868	202796
217433	336145
178882	219061
19766	41145
325	1121
38745	108495
12176	29621
192449	285286
232396	337144
191510	247900
688	4449
4203	16340
152311	168035
162387	175948
1336	4941
16585	33630
214469	309767
556	2676
21287	48980
193039	265321
29222	92314
14934	20789
623	3726
17679	36006
16	685
24761	45526
204099	289385
15237	30603
30771	37161
763	741
12575	24970
28497	37138
199660	248226
387	2221
4479	7703
34330	97088
210638	298326
3814	9999
2454	7784
123714	143256
176224	261678
152216	194501
38432	75246
117590	141295
144655	149303
145	285
12329	24176
156	155
42058	62260
1001	166
185947	270771
156002	161737
55605	149594
914	7491
100509	104808
2283	8870
18575	39314
8091	10353
18741	63854
5373	4903
93	27
116358	115745
176378	243478
162847	245093
199771	270080
3546	8842
201	463
13639	29859
161922	184958
117876	113338
16084	34865
27372	27930
21042	41524
374	1698
205616	339756
168699	222421
166260	257013
148924	160540
165169	190120
25245	31627
158	1559
149523	160962
33477	72854
176743	205699
152277	247045
174944	232534
2569	1735
70	1843
179928	258008
266	773
169330	215161
36108	68265
28299	55098
55876	141377
11422	19945
387	3790
113865	115174
992	8591
115402	132642
1891	5100
36356	43783
29750	70287
1726	10356
1008	7299
35707	88793
132918	145760
23551	56401
2139	3631
164685	210419
122445	130333
584	4048
167590	184560
191252	292853
37322	93191
19791	44058
189631	263410
18439	36854
1364	262
12760	18795
189101	264874
285	404
183277	221794
49240	113913
697	4908
185028	237322
203794	309743
5009	5172
6547	10304
191042	275596
112163	116430
23062	35740
2697	8176
2818	11991
3532	8250
48077	108643
113027	137284
121602	140980
19695	34573
49337	114320
14483	33165
48328	118684
156393	187573
1535	11392
7210	9816
1252	1047
3505	5810
128968	127067
199880	247479
25016	57245
181785	231050
8566	16436
35940	60862
469	2023
109216	103860
148082	150023
202881	304243
8090	20094
10453	22474
3424	2424
1926	726
295	1625
125421	129895
219519	338639
168556	236359
155059	185433
159853	167641
179721	208089
178683	202732
226619	328096
123	454
130361	136988
147514	159449
16797	45103
5743	8726
1330	424
12071	27977
124009	125532
3621	11532
10097	30686
9120	8912
1736	2924
240	5924
1259	784
185971	292921
660	300
16	1238
40955	103499
