10236	28689
7891	25725
11208	33704
29334	40311
40282	54321
4276	21230
53196	82336
28953	90108
10918	49994
8670	31128
59282	75360
17980	65261
54358	66083
480	5203
719	8915
22690	30573
658	5730
10829	32946
4277	18102
5051	20753
1570	14103
16538	60963
5879	12869
8402	16031
9406	42928
50081	53653
14054	37803
15889	38457
27550	41217
12466	32800
16241	12578
10096	23043
18058	24347
8321	24453
67630	96795
713	3662
49231	48796
7162	17405
367	3377
7752	7004
10006	26212
24235	37657
12972	39650
6186	22661
2622	17509
2454	8903
16504	26157
8462	22960
23111	47803
67180	112402
8672	21163
3754	7308
4306	13552
50093	116738
7335	14059
422	2638
42054	85970
13764	35453
22222	35349
6121	15537
2197	14473
10256	28233
10269	32342
9459	20119
5023	15292
12724	47265
23810	88082
15820	61311
15389	49867
26702	44877
4053	20459
40958	55359
5344	15529
6966	14960
86983	108918
4432	20801
9662	35826
4541	13007
7152	18357
31326	37936
34436	43414
6039	27207
22547	27960
14280	16596
8093	11302
74739	102615
9952	23286
8705	30395
11827	27803
14746	31120
6868	27657
63877	85149
45486	101303
11675	31109
60822	60710
23333	32535
9056	27613
62082	100487
10215	31987
7561	21650
4750	18138
51378	106390
16540	34943
11004	47377
804	4470
3860	10743
523	6309
14964	31571
16813	54996
72174	116182
1355	8133
22141	59335
4740	11929
4443	12165
4083	10902
39821	41766
3139	7273
44753	57077
10947	25269
21458	39695
1357	11666
1491	10799
19460	35000
66737	97493
11145	8060
71882	100813
22933	33698
54046	76002
1093	7124
78368	123813
9459	9055
12037	41075
54402	76108
8567	6624
5869	19278
11394	15621
12936	38355
6247	15662
10774	22036
7133	18054
977	9937
2564	12236
7963	26471
6703	19531
52421	77763
22458	38362
6337	23150
10251	51125
949	4410
2527	9281
63102	89883
8397	23134
4465	11788
7129	14156
5109	6940
75474	100702
2854	8389
70283	117449
5085	13711
3229	14349
9988	24690
13831	35696
10060	26796
10265	46146
18057	21141
4032	8685
10906	9147
1833	5641
10907	37633
3913	4968
24564	36979
50232	66583
2350	7841
528	7404
5188	14716
21092	51340
10175	39926
4838	15746
2412	10264
25153	94875
10743	24226
3659	13503
59737	98143
9006	32108
72235	89668
12448	39361
55796	67505
48679	82473
69669	102286
66042	94994
7261	11011
11081	31081
13205	31149
14334	50818
13506	47798
9684	32636
60048	81109
2428	12196
51132	87910
28995	41509
61156	84602
19197	79313
7057	17129
8872	22546
14850	47741
37711	43036
27724	95974
4905	10491
55448	64265
4988	21033
16348	23581
13346	51179
27494	62868
6799	15985
2603	4033
4252	14689
2242	6797
13682	44724
11238	49455
9870	29023
22165	74270
7531	22386
9288	19131
11560	31600
10824	33765
39511	84945
10051	19052
10216	25251
69431	100386
14594	44492
10436	21387
10424	24933
12110	15603
1935	16454
13294	48063
23745	25240
7762	32666
5322	17695
44580	84932
2877	5866
16233	27972
18486	48816
60653	73117
49282	63867
7833	11325
6307	27001
85657	144884
6915	15795
23784	49929
58244	98909
20576	33803
13792	46935
53547	60687
67143	132738
8415	23857
11376	31964
139	3378
43736	44103
89204	151549
3913	12651
20210	72069
43404	58621
3225	15464
47013	64216
4158	11299
20743	53508
20132	33026
1066	8685
7965	16190
8907	25791
18639	63012
69063	93507
5805	8144
21762	84908
10710	10365
3551	12023
21690	27742
12557	48354
3275	15514
2665	11721
7526	6163
4900	13000
2376	7069
2394	15028
9145	19479
71002	118129
877	5960
5357	29855
3612	8621
5287	14319
22771	34640
