4581	5961
7779	12710
13365	24420
1285	4636
126369	127581
5116	15721
99916	108253
42715	100195
177849	244318
156127	230062
177754	245202
34974	82346
112475	117215
282	3442
546	7462
8493	9326
247	1690
11464	21606
479	996
81001	78270
313	2245
33860	81013
443	66
48159	126646
164133	216805
117127	117579
118332	116679
112497	103765
83290	76399
20884	41075
142818	192468
4950	11091
90379	99927
7817	20672
139486	149334
331	4065
111071	105717
12322	30060
139	3687
128	453
14316	22671
787	1460
12615	20949
4816	8605
1200	3510
153	197
13263	14371
9728	18542
141865	136063
107082	124661
11884	22388
5827	12508
3015	2732
9428	7718
701	40
178	3677
106744	87707
10936	23677
17476	17678
3976	7415
449	2994
1334	2082
6815	11087
1678	4873
2325	2381
4	434
31850	75292
33198	83326
44744	121232
98514	92550
14193	26706
172287	257079
2956	5491
7589	8122
110240	101245
152131	221541
15009	52550
2593	4479
2772	8191
121369	158022
80870	66672
6640	21823
26417	33052
129497	136429
3483	2367
154800	159899
9744	15229
192	1924
9699	13452
119634	133844
13533	29670
106162	108474
188760	275900
7441	8789
200682	306792
27548	26054
3652	13312
137843	187244
4878	9627
4810	11332
722	2508
116020	134933
15759	24332
14842	45306
146	1187
1583	4295
16	1238
17232	32007
29554	74264
89696	90411
919	1671
149130	195681
4904	4019
3274	1803
1812	1313
135210	138121
149362	215429
142728	200596
143824	163180
41450	95170
370	4904
1127	7237
14870	17331
161762	178838
109710	93497
887	193
36278	53387
118268	137157
16	685
161077	207205
668	27
42288	106625
736	4453
1343	1150
648	1012
398	128
28403	74740
4020	12400
142893	177955
10307	17409
318	2320
909	6198
6941	16965
1336	3443
144948	199938
34555	32147
12539	28047
54711	132494
282	3442
1252	1047
94145	94767
11984	21669
14067	24624
1440	767
13779	31800
8829	6378
305	1187
78953	73555
3658	10084
3160	7985
10823	24203
4047	10889
7617	9407
31496	70744
141473	147189
764	4579
409	414
1394	1788
17232	35337
536	183
37826	34900
71269	68565
36	199
252	1770
7929	8109
46753	97025
6830	18519
972	2990
324	1277
153240	233213
129187	120796
1443	3950
142574	150310
28176	70470
156696	191830
17379	29723
89920	69751
116723	124723
106445	103570
89650	79827
171	140
12902	18580
17459	29355
4679	12846
176015	224852
11589	23544
92647	82849
337	1839
105992	119171
39226	55906
105999	113787
178728	255246
10383	18140
8946	16935
35904	60329
108404	112467
30748	75995
1431	5663
99906	100030
19971	31190
9168	9791
14780	21222
42597	94144
102	168
972	920
13794	23288
870	2820
20225	41146
33536	81910
11248	17875
128444	162639
2820	6570
11832	21868
13745	25624
8068	21755
195509	240952
7928	7428
4906	12649
200720	291068
9947	17030
576	2012
19781	32364
127000	185290
880	3074
36731	80529
69269	55562
8944	28196
7447	19017
143868	203817
3637	4155
123154	115303
172151	229176
129774	143081
55316	58424
15375	20189
5197	14876
134787	153215
7578	7751
60834	64921
114918	119181
129458	129649
21732	40285
93917	85363
100605	107216
9296	15153
12203	25786
316	2499
106813	113774
144244	161780
2057	2558
48733	107888
104361	95558
712	1776
52109	44023
2757	6334
99999	119578
23534	32109
424	3844
11946	19705
12052	33161
39037	92170
130957	127721
2889	1405
163999	219939
1249	590
1751	6114
26429	38154
1499	5010
445	2189
2298	5610
1964	0
4701	4666
340	386
1710	9441
7900	9433
112432	137688
225	2902
1776	11813
3061	4476
5608	9500
422	1324
122273	148138
1181	1173
1383	346
7097	14952
99176	94038
1878	6389
138795	147110
396	3138
37965	96731
26220	41117
18013	15476
93394	81229
117368	125048
37346	33069
14877	20669
12032	19697
1190	5445
13799	32690
122235	172445
17722	35877
124052	122719
148179	151291
120855	121408
166281	235159
139842	153860
6643	7477
325	1121
171175	228768
9912	23373
168197	221123
151049	179935
151630	201007
688	4449
26894	76870
132906	139159
96637	94646
950	4118
1445	895
115555	107873
514	2376
11382	22883
158930	220368
16041	46120
799	3298
623	3726
16709	34330
16	685
10234	16230
156798	210763
8344	11604
4831	4693
763	741
9787	15038
20987	32458
161568	187275
387	2221
3704	6133
78008	159592
141611	173511
143	20
677	2310
152873	226201
150954	225722
4278	3244
5895	4463
108654	125781
76281	63030
145	285
7028	13269
156	155
4649	12192
1001	166
108964	104141
138870	195861
724	2329
870	5235
152694	201899
14808	22507
13574	28362
8236	12101
11983	36637
6810	8429
93	27
112748	119186
153202	190848
23640	59519
167707	192898
2607	6219
155	463
15658	27378
5846	6740
122521	120718
938	4164
21677	24849
1200	4278
374	1698
157875	227232
137432	168967
152981	207708
