2914	0	0	0	0	870	377	870	870	0
2629	0	0	0	0	1155	378	1155	1155	0
3644	0	0	0	0	140	377	140	140	0
3585	0	0	0	0	199	378	199	199	0
2999	0	0	0	0	785	378	785	785	0
3599	0	0	0	0	185	377	185	185	0
2670	0	0	0	0	1114	378	1114	1114	0
2880	0	0	0	0	904	378	904	904	0
3777	0	0	0	0	7	378	7	7	0
3735	0	0	0	0	49	377	49	49	0
2659	0	0	0	0	1125	378	1125	1125	0
2712	0	0	0	0	1072	378	1072	1072	0
2709	0	0	0	0	1075	377	1075	1075	0
3779	0	0	0	0	5	377	5	5	0
3773	0	0	0	0	11	378	11	11	0
3072	0	0	0	0	712	378	712	712	0
3778	0	0	0	0	6	378	6	6	0
3631	0	0	0	0	153	378	153	153	0
3032	0	0	0	0	752	377	752	752	0
3769	0	0	0	0	15	378	15	15	0
3777	0	0	0	0	7	377	7	7	0
3590	0	0	0	0	194	378	194	194	0
3779	0	0	0	0	5	378	5	5	0
3501	0	0	0	0	283	377	283	283	0
2823	0	0	0	0	961	378	961	961	0
2910	0	0	0	0	874	376	874	874	0
3667	0	0	0	0	117	377	117	117	0
3195	0	0	0	0	589	377	589	589	0
3074	0	0	0	0	710	377	710	710	0
3639	0	0	0	0	145	378	145	145	0
3127	0	0	0	0	657	377	657	657	0
3691	0	0	0	0	93	377	93	93	0
3645	0	0	0	0	139	378	139	139	0
2913	0	0	0	0	871	377	871	871	0
2922	0	0	0	0	862	377	862	862	0
3779	0	0	0	0	5	377	5	5	0
3776	0	0	0	0	8	376	8	8	0
3692	0	0	0	0	92	378	92	92	0
3779	0	0	0	0	5	377	5	5	0
3779	0	0	0	0	5	377	5	5	0
3777	0	0	0	0	7	378	7	7	0
3578	0	0	0	0	206	375	206	206	0
3612	0	0	0	0	172	378	172	172	0
3620	0	0	0	0	164	378	164	164	0
3763	0	0	0	0	21	376	21	21	0
3779	0	0	0	0	5	378	5	5	0
2810	0	0	0	0	974	377	974	974	0
3647	0	0	0	0	137	377	137	137	0
2806	0	0	0	0	978	378	978	978	0
2858	0	0	0	0	926	376	926	926	0
3661	0	0	0	0	123	378	123	123	0
3713	0	0	0	0	71	377	71	71	0
3706	0	0	0	0	78	377	78	78	0
2742	0	0	0	0	1042	377	1042	1042	0
3144	0	0	0	0	640	378	640	640	0
3779	0	0	0	0	5	376	5	5	0
2899	0	0	0	0	885	378	885	885	0
3732	0	0	0	0	52	378	52	52	0
3571	0	0	0	0	213	378	213	213	0
3758	0	0	0	0	26	378	26	26	0
3764	0	0	0	0	20	378	20	20	0
3474	0	0	0	0	310	378	310	310	0
3092	0	0	0	0	692	378	692	692	0
3768	0	0	0	0	16	378	16	16	0
3757	0	0	0	0	27	378	27	27	0
3656	0	0	0	0	128	377	128	128	0
3501	0	0	0	0	283	378	283	283	0
3514	0	0	0	0	270	377	270	270	0
