3760	0	0	0	0	24	1374	24	22	2
3769	0	0	0	0	15	1367	15	15	0
3760	0	0	0	0	24	1386	24	24	0
3746	0	0	0	0	38	1409	38	38	0
3777	0	0	0	0	7	1354	7	7	0
3778	0	0	0	0	6	1357	6	6	0
3779	0	0	0	0	5	1350	5	5	0
3753	0	0	0	0	31	1378	31	30	1
3749	0	0	0	0	35	1398	35	35	0
3772	0	0	0	0	12	1359	12	11	1
3764	0	0	0	0	20	1385	20	19	1
3770	0	0	0	0	14	1367	14	14	0
3778	0	0	0	0	6	1357	6	6	0
3779	0	0	0	0	5	1334	5	5	0
3776	0	0	0	0	8	1331	8	8	0
3764	0	0	0	0	20	1371	20	18	2
3779	0	0	0	0	5	1330	5	5	0
3763	0	0	0	0	21	1392	21	20	1
3778	0	0	0	0	6	1359	6	6	0
3775	0	0	0	0	9	1350	9	9	0
3778	0	0	0	0	6	1343	6	5	1
3742	0	0	0	0	42	1387	42	42	0
3779	0	0	0	0	5	1352	5	5	0
3776	0	0	0	0	8	1367	8	8	0
3760	0	0	0	0	24	1370	24	24	0
3772	0	0	0	0	12	1394	12	11	1
3777	0	0	0	0	7	1367	7	6	1
3766	0	0	0	0	18	1375	18	18	0
3772	0	0	0	0	12	1390	12	11	1
3760	0	0	0	0	24	1392	24	24	0
3769	0	0	0	0	15	1386	15	14	1
3773	0	0	0	0	11	1385	11	9	2
3773	0	0	0	0	11	1363	11	11	0
3775	0	0	0	0	9	1371	9	9	0
3723	0	0	0	0	61	1444	61	60	1
3778	0	0	0	0	6	1337	6	6	0
3711	0	0	0	0	73	1434	73	73	0
3775	0	0	0	0	9	1370	9	9	0
3779	0	0	0	0	5	1329	5	5	0
3778	0	0	0	0	6	1354	6	6	0
3770	0	0	0	0	14	1370	14	13	1
3761	0	0	0	0	23	1366	23	23	0
3756	0	0	0	0	28	1390	28	27	1
3770	0	0	0	0	14	1375	14	14	0
3776	0	0	0	0	8	1347	8	6	2
3779	0	0	0	0	5	1346	5	5	0
3772	0	0	0	0	12	1379	12	12	0
3776	0	0	0	0	8	1373	8	6	2
3771	0	0	0	0	13	1380	13	12	1
3711	0	0	0	0	73	1463	73	73	0
3775	0	0	0	0	9	1366	9	8	1
3779	0	0	0	0	5	1332	5	5	0
3776	0	0	0	0	8	1353	8	8	0
3776	0	0	0	0	8	1355	8	8	0
3775	0	0	0	0	9	1362	9	7	2
3779	0	0	0	0	5	1330	5	5	0
3767	0	0	0	0	17	1377	17	17	0
3776	0	0	0	0	8	1352	8	8	0
3767	0	0	0	0	17	1390	17	17	0
3767	0	0	0	0	17	1352	17	17	0
3777	0	0	0	0	7	1339	7	7	0
3777	0	0	0	0	7	1348	7	6	1
3774	0	0	0	0	10	1380	10	10	0
3764	0	0	0	0	20	1381	20	20	0
3769	0	0	0	0	15	1361	15	14	1
3779	0	0	0	0	5	1359	5	5	0
3773	0	0	0	0	11	1363	11	11	0
3755	0	0	0	0	29	1391	29	29	0
3778	0	0	0	0	6	1349	6	6	0
3774	0	0	0	0	10	1361	10	10	0
3779	0	0	0	0	5	1334	5	5	0
3767	0	0	0	0	17	1388	17	17	0
3772	0	0	0	0	12	1363	12	10	2
3778	0	0	0	0	6	1357	6	6	0
3737	0	0	0	0	47	1416	47	45	2
3766	0	0	0	0	18	1360	18	18	0
3742	0	0	0	0	42	1376	42	42	0
3775	0	0	0	0	9	1349	9	9	0
3771	0	0	0	0	13	1364	13	12	1
3759	0	0	0	0	25	1430	25	23	2
3760	0	0	0	0	24	1392	24	24	0
3749	0	0	0	0	35	1369	35	33	2
3775	0	0	0	0	9	1354	9	8	1
3768	0	0	0	0	16	1389	16	15	1
3774	0	0	0	0	10	1356	10	10	0
3776	0	0	0	0	8	1368	8	8	0
3769	0	0	0	0	15	1353	15	15	0
3778	0	0	0	0	6	1346	6	6	0
3771	0	0	0	0	13	1359	13	13	0
3779	0	0	0	0	5	1348	5	5	0
3779	0	0	0	0	5	1357	5	5	0
3693	0	0	0	0	91	1482	91	90	1
3769	0	0	0	0	15	1387	15	15	0
3773	0	0	0	0	11	1364	11	10	1
3778	0	0	0	0	6	1374	6	5	1
3777	0	0	0	0	7	1365	7	6	1
3757	0	0	0	0	27	1380	27	27	0
3698	0	0	0	0	86	1458	86	86	0
3767	0	0	0	0	17	1369	17	16	1
3766	0	0	0	0	18	1369	18	18	0
3774	0	0	0	0	10	1369	10	10	0
3756	0	0	0	0	28	1422	28	28	0
3775	0	0	0	0	9	1355	9	9	0
3758	0	0	0	0	26	1369	26	26	0
3779	0	0	0	0	5	1334	5	5	0
3777	0	0	0	0	7	1345	7	7	0
3779	0	0	0	0	5	1334	5	5	0
3754	0	0	0	0	30	1385	30	28	2
3774	0	0	0	0	10	1386	10	10	0
3761	0	0	0	0	23	1398	23	22	1
3775	0	0	0	0	9	1340	9	9	0
3758	0	0	0	0	26	1427	26	25	1
3767	0	0	0	0	17	1360	17	17	0
