3769	0	0	0	0	15	633	15	5	10
3777	0	0	0	0	7	649	7	5	2
3775	0	0	0	0	9	635	9	5	4
3776	0	0	0	0	8	550	8	5	3
3776	0	0	0	0	8	605	8	5	3
3774	0	0	0	0	10	630	10	5	5
3770	0	0	0	0	14	646	14	5	9
3766	0	0	0	0	18	725	18	5	13
3777	0	0	0	0	7	654	7	5	2
3775	0	0	0	0	9	584	9	5	4
3774	0	0	0	0	10	691	10	5	5
3766	0	0	0	0	18	690	18	5	13
3776	0	0	0	0	8	656	8	5	3
3779	0	0	0	0	5	433	5	5	0
3776	0	0	0	0	8	477	8	5	3
3772	0	0	0	0	12	712	12	5	7
3778	0	0	0	0	6	473	6	5	1
3768	0	0	0	0	16	717	16	5	11
3778	0	0	0	0	6	572	6	5	1
3773	0	0	0	0	11	591	11	5	6
3778	0	0	0	0	6	489	6	5	1
3761	0	0	0	0	23	612	23	5	18
3779	0	0	0	0	5	597	5	5	0
3777	0	0	0	0	7	606	7	5	2
3772	0	0	0	0	12	644	12	5	7
3775	0	0	0	0	9	756	9	5	4
3774	0	0	0	0	10	712	10	5	5
3775	0	0	0	0	9	662	9	5	4
3766	0	0	0	0	18	760	18	5	13
3776	0	0	0	0	8	706	8	5	3
3773	0	0	0	0	11	668	11	5	6
3770	0	0	0	0	14	727	14	6	8
3774	0	0	0	0	10	568	10	5	5
3774	0	0	0	0	10	627	10	5	5
3771	0	0	0	0	13	702	13	5	8
3779	0	0	0	0	5	430	5	5	0
3777	0	0	0	0	7	571	7	5	2
3776	0	0	0	0	8	657	8	5	3
3779	0	0	0	0	5	442	5	5	0
3779	0	0	0	0	5	618	5	5	0
3775	0	0	0	0	9	586	9	5	4
3776	0	0	0	0	8	549	8	5	3
3769	0	0	0	0	15	632	15	5	10
3773	0	0	0	0	11	658	11	5	6
3773	0	0	0	0	11	572	11	5	6
3779	0	0	0	0	5	519	5	5	0
3770	0	0	0	0	14	684	14	5	9
3774	0	0	0	0	10	645	10	5	5
3772	0	0	0	0	12	659	12	5	7
3771	0	0	0	0	13	849	13	6	7
3767	0	0	0	0	17	699	17	5	12
3775	0	0	0	0	9	501	9	5	4
3773	0	0	0	0	11	565	11	5	6
3774	0	0	0	0	10	600	10	5	5
3775	0	0	0	0	9	616	9	5	4
3779	0	0	0	0	5	447	5	5	0
3764	0	0	0	0	20	797	20	5	15
3774	0	0	0	0	10	595	10	5	5
3767	0	0	0	0	17	729	17	5	12
3774	0	0	0	0	10	519	10	5	5
3776	0	0	0	0	8	535	8	5	3
3774	0	0	0	0	10	554	10	5	5
3771	0	0	0	0	13	651	13	5	8
3775	0	0	0	0	9	598	9	5	4
3771	0	0	0	0	13	575	13	5	8
3778	0	0	0	0	6	625	6	5	1
3775	0	0	0	0	9	610	9	5	4
3775	0	0	0	0	9	628	9	5	4
3779	0	0	0	0	5	538	5	5	0
3771	0	0	0	0	13	718	13	5	8
3778	0	0	0	0	6	527	6	5	1
3764	0	0	0	0	20	790	20	5	15
3767	0	0	0	0	17	577	17	5	12
3772	0	0	0	0	12	613	12	5	7
3757	0	0	0	0	27	865	27	5	22
3777	0	0	0	0	7	610	7	5	2
3777	0	0	0	0	7	518	7	5	2
3772	0	0	0	0	12	561	12	5	7
3774	0	0	0	0	10	610	10	5	5
3767	0	0	0	0	17	768	17	5	12
3775	0	0	0	0	9	617	9	5	4
3768	0	0	0	0	16	568	16	5	11
3774	0	0	0	0	10	619	10	5	5
3775	0	0	0	0	9	687	9	5	4
3773	0	0	0	0	11	596	11	5	6
3769	0	0	0	0	15	845	15	5	10
3776	0	0	0	0	8	540	8	5	3
3774	0	0	0	0	10	525	10	5	5
3775	0	0	0	0	9	628	9	5	4
3772	0	0	0	0	12	618	12	5	7
3776	0	0	0	0	8	617	8	5	3
3770	0	0	0	0	14	771	14	5	9
3775	0	0	0	0	9	605	9	5	4
3773	0	0	0	0	11	643	11	5	6
3771	0	0	0	0	13	701	13	5	8
3776	0	0	0	0	8	649	8	5	3
3779	0	0	0	0	5	525	5	5	0
3768	0	0	0	0	16	833	16	5	11
3772	0	0	0	0	12	619	12	5	7
3774	0	0	0	0	10	604	10	5	5
3770	0	0	0	0	14	685	14	5	9
3771	0	0	0	0	13	728	13	5	8
3769	0	0	0	0	15	600	15	5	10
3773	0	0	0	0	11	587	11	5	6
