2963	3630
3139	1376
699	237
559	3566
998	917
884	2596
4418	11121
3182	10121
5438	9527
3529	1900
1275	1440
5025	16697
1145	3399
282	3442
439	6371
4898	5858
202	560
4116	3323
479	996
1436	7591
207	1952
4250	16033
443	66
1255	8146
3897	12727
7470	5838
1314	4210
4230	3968
7290	2321
1251	2540
18705	11621
2832	8980
1029	771
664	2424
10795	13855
331	4065
3219	1551
680	4832
139	3687
128	453
3196	2584
499	945
8679	11393
1895	4584
376	1438
153	197
3419	3686
2561	3956
3166	6654
1239	7822
3265	7224
2329	3949
1749	662
2884	1201
1075	679
178	3677
4646	4829
4159	11199
4447	2837
2803	1853
310	2994
1117	1695
1446	1882
1359	3579
2140	1833
4	434
3113	11032
2531	10581
1310	835
4220	12400
137	2563
9818	9647
2279	4225
4418	4899
15557	5930
864	4442
3181	14756
2028	3538
2175	5763
4856	1888
2996	2346
4185	17113
3034	2014
3903	2595
1702	1071
6756	4815
934	1642
201	2152
1712	2623
2919	12848
3973	8709
16310	19456
6029	7605
778	1955
4696	3216
620	1275
440	3312
19137	13442
2667	6622
2618	3453
722	2508
7514	9249
5998	17308
3159	13838
146	1187
945	1525
16	1238
5827	9193
2454	3962
7435	9722
155	1085
2242	11894
1992	2591
2327	1273
2197	2491
1287	756
276	91
14918	6256
4272	6715
2766	3483
212	3064
563	5872
6405	8894
15040	9612
4218	2788
887	193
10241	10551
824	543
16	685
3046	808
668	27
709	5415
1253	9278
1343	1150
648	1012
927	958
1462	1274
2998	7031
1997	1063
23	173
318	2320
814	4641
2115	4307
1307	3188
2269	6031
1485	4732
1214	3920
2926	11498
282	3442
808	947
10214	13933
4491	5050
1414	4982
1108	533
3240	3904
3155	3128
305	1187
13064	7234
1473	4363
2322	7209
4	83
1643	6031
4297	4328
5788	17272
6023	2574
683	3814
1718	3251
879	1572
806	4506
536	183
1337	1010
3132	1466
36	199
252	1770
3833	1500
5001	12070
2231	11336
972	2990
324	1277
6069	8759
480	1041
1374	3826
18691	14262
1555	5576
16763	7971
6603	8444
6890	2458
5168	8601
4996	10473
15975	15470
171	140
250	1081
2013	5531
4522	10933
7302	13317
960	3793
18211	7411
337	1839
13537	9583
6628	6643
6581	15541
642	4660
5235	7163
2280	2445
10569	14418
21149	10203
4928	10688
890	3682
27789	26260
657	2175
3417	7253
3381	10237
1581	7600
102	168
972	920
133	633
962	2807
445	2621
5297	16862
2061	1727
3885	11246
1624	6096
1056	766
3275	5791
1634	5640
929	2734
5643	4768
709	1878
2914	2548
3313	4097
540	1767
3085	8161
138	176
617	1779
5605	15133
4236	3026
922	5682
1231	1191
292	649
1772	2127
3165	4345
3452	4276
9032	4723
16201	8562
1367	2533
2487	8280
8005	3840
2569	2653
2167	1048
18697	16320
1857	3605
5877	9163
5832	3302
13729	5968
5518	6862
1359	3140
316	2499
6314	11233
9745	9821
2698	2274
4223	2311
13382	10719
498	1196
18672	13988
2051	4639
8021	18026
4875	4532
309	2650
5260	3270
1328	4873
2135	3445
11127	15671
2440	1172
5271	14015
1249	590
1048	4825
7114	4282
1231	2863
279	489
2296	5600
1964	0
3477	3154
340	386
740	4445
3610	2214
10841	5679
225	2902
1188	8394
2879	5782
2393	2937
422	1324
3082	1013
1172	1173
687	346
1241	3410
15337	7655
994	4921
5980	4526
98	1283
4152	1263
5273	7697
2593	513
2208	505
5761	5426
6686	9996
3579	3793
5017	5668
943	5465
979	4620
5515	6879
3844	4484
7285	8417
1739	2691
7796	9948
2639	5746
5242	3477
3479	4911
325	1121
852	6817
1439	2469
21113	16401
4993	9489
15229	22756
688	4449
3155	9526
3431	2915
4705	6451
303	2192
703	895
6387	11126
556	2676
2586	8096
3194	4978
1201	7350
816	3298
623	3726
2894	6379
16	685
1531	3070
17041	9618
2364	5770
4007	3400
122	453
347	537
4525	7333
1510	6368
387	2221
3693	6133
2060	11087
11648	5495
143	20
291	536
9837	7552
720	1550
3438	2234
4299	3693
1575	6973
9847	6929
145	285
2031	4641
138	155
1633	935
852	166
3027	5773
20634	12340
873	2350
630	4000
11375	14462
816	3582
2324	4435
2249	2540
4207	15626
2388	1946
93	27
5539	8550
20547	13202
2842	5338
7933	4459
2600	6137
155	463
3245	7810
3646	4369
10583	9090
2010	7408
3363	2547
1042	3670
374	1698
2442	3062
3081	3017
1454	1542
11512	14827
1983	4613
1124	4509
158	1559
8162	9703
9035	13538
3192	6650
3979	4482
4316	12746
2123	1064
70	1843
3352	10871
266	773
8725	6287
5311	11829
326	445
5741	15676
2707	2513
387	3790
9492	5016
608	4837
5344	7398
1167	2040
3175	1066
2375	9174
628	3403
485	3008
2398	6531
18282	14473
3504	6114
1918	3569
4033	9302
3396	6494
363	2713
4928	2618
540	3516
1899	11007
3504	5742
1322	2213
473	923
1364	262
1736	5075
19384	16698
285	404
689	5470
1985	8674
467	4193
6487	4628
1438	6271
3636	4372
1198	4776
3891	10142
3203	1231
5061	4857
1758	3069
545	2432
899	2657
433	239
6018	6192
1282	1075
2479	5526
3855	13381
4102	3927
2217	11472
1023	3329
665	5085
1641	1517
1252	1047
935	1278
25054	17604
6972	3233
599	1286
1642	2988
3765	5507
7034	10451
462	2023
6917	6059
4856	1967
2810	9042
1117	852
2621	6275
1354	1338
983	717
295	1625
2653	2084
3764	1771
3855	8063
3293	2838
17593	19416
1561	224
6656	6731
5582	5261
123	454
9922	6816
867	1844
723	6821
2658	3851
1321	343
1480	4142
1445	5285
1788	7506
3432	8272
5679	5857
1327	1251
240	5924
1016	784
873	5823
660	300
16	1238
2298	8168
