2963	3630
3758	1685
3553	7942
677	3828
1678	1070
1164	3363
7956	9361
5156	11067
8577	18575
3529	1900
2236	4504
6618	22063
5083	10088
282	3442
439	6371
8351	8457
247	1690
5577	4517
479	996
1543	7884
207	1952
8473	25569
443	66
1255	8146
8457	20721
22104	13902
2634	5231
5002	4308
9699	6844
1906	3943
30810	25306
2832	9050
13111	16361
685	2424
16802	17895
331	4065
13880	4494
680	4832
139	3687
128	453
3196	2584
719	1246
10767	17309
1926	4768
376	1438
153	197
4370	5436
2609	4065
11515	17303
30925	42918
5839	14095
2329	3949
2016	764
3637	2133
1075	679
178	3677
6063	5850
4257	11247
6431	5502
3079	5807
310	2994
1376	2504
1806	2731
1359	3579
2352	2333
6522	8654
3661	11386
3519	15474
1310	835
4383	13002
137	2563
20025	14261
3043	4235
5090	5399
24966	12048
1490	6162
4543	15926
2715	3538
2199	6235
6018	6484
2996	2346
6211	20719
3121	2014
5689	4428
2416	2885
20362	12088
3547	4226
790	5292
3831	7534
3083	13278
5363	9675
30353	27658
6810	7940
4212	4165
5183	3341
2380	1553
1319	6331
31964	23004
3945	7436
3196	4391
849	3450
10433	13001
7356	18261
3665	14302
146	1187
1736	2782
16	1238
7731	15692
4472	7760
11318	13411
651	1671
4485	15644
3507	3105
2829	1273
2197	2491
6398	4192
543	580
16910	7176
5249	9296
10068	21362
237	3810
625	5872
8696	9917
17121	11041
4570	2788
1818	930
18082	21341
4590	4666
16	685
42195	35873
668	27
5698	11407
1368	9278
1343	1150
648	1012
1158	1349
4136	9764
4116	11646
2413	1063
23	173
318	2320
834	5523
2268	5442
1395	3559
6062	8928
4941	6858
1355	5549
8434	29358
282	3442
1252	1047
16100	18285
5906	7435
1664	6198
1108	533
4003	4713
25152	21091
555	1187
22439	16132
2550	7223
2604	7209
5847	8461
1643	6031
4915	5379
7974	21306
6023	2574
735	4384
1718	3251
879	1572
905	4746
536	183
3489	4916
4299	3332
36	199
252	1770
4836	3301
12811	35243
3218	12335
999	3235
324	1277
10196	23206
2044	5555
1374	3826
41086	43877
1555	5576
26623	14205
7096	8679
14028	5687
5712	9952
8558	17929
22154	19389
171	140
2174	2048
3415	9588
7295	24407
8029	15004
4644	14150
35909	21454
337	1839
20609	17454
9562	8500
7612	17132
8954	22907
6674	8580
2545	4751
15332	17303
24567	11894
5564	11090
890	3682
35007	30546
657	2175
4286	7253
4289	11045
2448	7600
102	168
972	920
319	1575
962	2807
11008	22820
5808	18738
2412	2077
4635	12039
1679	6096
1056	766
8985	17003
2235	6791
1522	3834
6153	4848
3220	8191
9956	8022
4920	5541
817	2222
4477	8605
1401	898
880	3074
10196	27973
4572	3186
1459	7970
1819	2729
3218	3812
2615	2477
4245	8168
10648	13585
25028	14544
24241	17984
1367	2533
4102	10138
10966	4520
