28427	77233
32692	62673
25485	77617
36865	81521
76079	158581
21308	59324
56508	101244
40088	114849
26817	82506
25724	67742
65264	102996
36214	88595
64581	107911
17713	50984
20922	67726
42238	70515
23713	62960
25936	65408
24689	52830
64270	123197
28097	58859
29804	97394
32058	62698
24944	60910
24721	94324
57489	75633
28383	89942
28442	73873
52387	115085
30213	68755
60635	110465
29216	59195
89478	149301
23216	62531
73559	135149
21990	40241
77882	122240
25862	59302
22191	45919
24457	53698
26939	61619
37142	70960
31157	69069
31236	69117
20893	68401
18679	52900
28554	73192
24282	66300
39949	70001
67094	133192
24138	68262
22439	53373
26196	54565
70853	159361
23172	56687
20027	51882
54275	128627
33656	82761
39374	74300
26574	61547
22392	64177
29940	78190
27264	67489
26967	75717
23519	66801
31009	95543
31564	100493
33250	108007
44306	125419
63796	123294
29032	82099
56400	102740
26206	67939
27291	52547
85300	124409
22317	65049
24777	80963
22625	55086
21895	57706
66714	122097
70361	114328
20813	66249
33186	73372
29023	61985
27786	61345
73192	119383
33472	91384
35151	76447
30059	78280
21447	55795
23716	80960
58265	123492
52758	115206
26442	79870
63954	87085
40871	89014
26348	59449
58387	108215
25673	69682
21101	63356
24245	57995
60688	133435
36313	73018
25695	77173
18313	52652
19185	62191
19512	49071
29733	92033
30377	83313
48476	85963
21446	44654
35395	92764
30519	66178
29474	68709
22848	55960
85421	157939
21524	60466
56153	108309
28991	62573
37746	88125
21438	67032
22456	53641
32761	71293
75998	137537
28866	55726
77768	139379
36898	65490
59061	112403
21752	53642
75339	142287
29027	66356
30544	75224
60898	111389
22881	59155
27867	63607
29084	67297
41204	131334
28151	74667
31419	64599
24784	70306
18637	66115
23081	50232
28945	73503
27150	63773
61084	129725
45859	82216
28392	64135
26396	95478
19496	50967
20128	54304
59738	112758
30228	76968
24558	58640
24141	62458
24561	53501
81950	152639
31763	69261
72087	149401
22068	56011
25087	60198
33892	74482
28665	66859
27895	65410
33198	106658
30269	64185
24243	55872
26797	59036
