3771	0	0	0	0	13	1948	13	7	6
3772	0	0	0	0	12	1941	12	12	0
3778	0	0	0	0	6	1919	6	6	0
3777	0	0	0	0	7	1927	7	7	0
3778	0	0	0	0	6	1918	6	6	0
3778	0	0	0	0	6	1924	6	5	1
3771	0	0	0	0	13	1951	13	7	6
3766	0	0	0	0	18	1953	18	14	4
3775	0	0	0	0	9	1946	9	8	1
3772	0	0	0	0	12	1930	12	10	2
3776	0	0	0	0	8	1929	8	7	1
3771	0	0	0	0	13	1948	13	10	3
3778	0	0	0	0	6	1926	6	6	0
3779	0	0	0	0	5	1900	5	5	0
3776	0	0	0	0	8	1899	8	8	0
3768	0	0	0	0	16	1933	16	13	3
3779	0	0	0	0	5	1898	5	5	0
3767	0	0	0	0	17	1941	17	13	4
3779	0	0	0	0	5	1914	5	5	0
3774	0	0	0	0	10	1919	10	9	1
3778	0	0	0	0	6	1913	6	5	1
3771	0	0	0	0	13	1929	13	8	5
3779	0	0	0	0	5	1918	5	5	0
3776	0	0	0	0	8	1933	8	7	1
3771	0	0	0	0	13	1935	13	13	0
3774	0	0	0	0	10	1953	10	8	2
3777	0	0	0	0	7	1934	7	6	1
3771	0	0	0	0	13	1939	13	12	1
3770	0	0	0	0	14	1954	14	9	5
3778	0	0	0	0	6	1942	6	6	0
3776	0	0	0	0	8	1935	8	7	1
3772	0	0	0	0	12	1950	12	9	3
3779	0	0	0	0	5	1910	5	5	0
3777	0	0	0	0	7	1937	7	6	1
3774	0	0	0	0	10	1932	10	8	2
3778	0	0	0	0	6	1902	6	6	0
3779	0	0	0	0	5	1911	5	5	0
3776	0	0	0	0	8	1929	8	8	0
3779	0	0	0	0	5	1893	5	5	0
3778	0	0	0	0	6	1919	6	6	0
3773	0	0	0	0	11	1939	11	9	2
3778	0	0	0	0	6	1906	6	6	0
3762	0	0	0	0	22	1944	22	19	3
3775	0	0	0	0	9	1935	9	9	0
3775	0	0	0	0	9	1911	9	6	3
3779	0	0	0	0	5	1908	5	5	0
3772	0	0	0	0	12	1945	12	9	3
3774	0	0	0	0	10	1947	10	6	4
3776	0	0	0	0	8	1949	8	6	2
3776	0	0	0	0	8	1911	8	8	0
3771	0	0	0	0	13	1940	13	9	4
3770	0	0	0	0	14	1912	14	10	4
3778	0	0	0	0	6	1916	6	6	0
3778	0	0	0	0	6	1928	6	5	1
3774	0	0	0	0	10	1929	10	7	3
3779	0	0	0	0	5	1898	5	5	0
3774	0	0	0	0	10	1944	10	8	2
3775	0	0	0	0	9	1917	9	7	2
3768	0	0	0	0	16	1958	16	12	4
3774	0	0	0	0	10	1919	10	10	0
3776	0	0	0	0	8	1909	8	6	2
3776	0	0	0	0	8	1916	8	5	3
3773	0	0	0	0	11	1947	11	8	3
3779	0	0	0	0	5	1927	5	5	0
3775	0	0	0	0	9	1927	9	7	2
3779	0	0	0	0	5	1914	5	5	0
3776	0	0	0	0	8	1918	8	7	1
3773	0	0	0	0	11	1945	11	9	2
3778	0	0	0	0	6	1920	6	6	0
3774	0	0	0	0	10	1931	10	7	3
3778	0	0	0	0	6	1904	6	5	1
3768	0	0	0	0	16	1968	16	10	6
3771	0	0	0	0	13	1934	13	9	4
3766	0	0	0	0	18	1937	18	13	5
3761	0	0	0	0	23	1957	23	16	7
3772	0	0	0	0	12	1925	12	11	1
3770	0	0	0	0	14	1913	14	14	0
3775	0	0	0	0	9	1914	9	8	1
3774	0	0	0	0	10	1933	10	9	1
3769	0	0	0	0	15	1980	15	11	4
3778	0	0	0	0	6	1915	6	6	0
3765	0	0	0	0	19	1929	19	15	4
3776	0	0	0	0	8	1929	8	6	2
3774	0	0	0	0	10	1927	10	8	2
3775	0	0	0	0	9	1928	9	7	2
3774	0	0	0	0	10	1946	10	8	2
3778	0	0	0	0	6	1909	6	6	0
3775	0	0	0	0	9	1912	9	6	3
3779	0	0	0	0	5	1920	5	5	0
3777	0	0	0	0	7	1923	7	5	2
3775	0	0	0	0	9	1935	9	6	3
3763	0	0	0	0	21	1998	21	18	3
3764	0	0	0	0	20	1982	20	17	3
3776	0	0	0	0	8	1929	8	7	1
3776	0	0	0	0	8	1942	8	5	3
3778	0	0	0	0	6	1933	6	5	1
3775	0	0	0	0	9	1907	9	9	0
3775	0	0	0	0	9	1948	9	7	2
3774	0	0	0	0	10	1932	10	7	3
3774	0	0	0	0	10	1932	10	8	2
3775	0	0	0	0	9	1930	9	8	1
3768	0	0	0	0	16	1970	16	13	3
3776	0	0	0	0	8	1928	8	7	1
3768	0	0	0	0	16	1943	16	14	2
3779	0	0	0	0	5	1905	5	5	0
3777	0	0	0	0	7	1904	7	7	0
3779	0	0	0	0	5	1900	5	5	0
3763	0	0	0	0	21	1955	21	17	4
3776	0	0	0	0	8	1948	8	6	2
3770	0	0	0	0	14	1967	14	10	4
3778	0	0	0	0	6	1903	6	6	0
3767	0	0	0	0	17	1969	17	16	1
3770	0	0	0	0	14	1931	14	14	0
3773	0	0	0	0	11	1932	11	8	3
3771	0	0	0	0	13	1911	13	11	2
3779	0	0	0	0	5	1907	5	5	0
3778	0	0	0	0	6	1911	6	5	1
3776	0	0	0	0	8	1943	8	5	3
3773	0	0	0	0	11	1952	11	9	2
